bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977614358969393,-2.31621981952009
2,1,625.151142346426,0,0.990393772047825,-2.71425430284564
3,1,543.167112429244,0,0.968361978004687,-2.73457306116879
4,1,0.0,0,0.996729421182713,-1.56712406210705
5,1,0.0,0,0.990255593190616,-0.38940901470028
6,2,0.0,0,1.0,-0.746915707025091
7,1,0.0,0,0.9935658817633,-2.28659494302569
8,1,0.0,0,0.998158464569324,-1.71407461543482
9,1,563.358601979724,0,0.999474839122525,-1.43541140516609
10,2,0.0,0,1.0,-2.40069824389021
11,1,0.0,0,0.997376913216405,-1.16169516694312
12,1,0.0,0,0.995388499591307,-2.32883785791134
13,1,0.0,0,0.97852442637717,-2.21937768117814
14,1,531.293255626257,0,0.997808164805875,-0.412834820820815
15,1,0.0,0,0.996044661174476,-1.11483510172198
16,1,485.051090550931,0,0.999225890622673,-2.80652359984426
17,3,0.0,0,1.0,0.0
18,1,0.0,0,1.00146437387032,-0.027805642683045
19,1,0.0,0,0.986404502838088,-1.43477383417488
20,2,0.0,0,1.0,-1.5849476550927
21,2,0.0,0,1.0,1.45895419750953
22,1,0.0,0,0.982480287784208,-1.82964658992321
23,2,0.0,0,0.989138773452218,-1.15021734801724
24,1,0.0,0,0.986944006452614,-1.20915917848246
25,1,0.0,0,0.995507909508378,-0.202598846220606
26,2,0.0,0,1.0,0.799571454305993
27,1,0.0,0,0.998172790698613,0.57269420326264
28,1,0.0,0,0.991972337386808,-0.801884331725244
29,1,0.0,0,0.993288428454331,-1.05301846659459
30,1,0.0,0,0.994509333801719,-0.891490158641255
31,1,0.0,0,0.986758765848287,-1.1829528117157
32,2,0.0,0,0.997280507156773,1.13775685375049
33,1,0.0,0,0.996942711368467,1.27676528344223
34,1,0.0,0,0.996180906713223,-0.83147520981043
35,2,0.0,0,1.0,-0.477246270718351
36,1,0.0,0,0.990873540753814,-0.0079749541324061
37,1,0.0,0,0.994992012694827,1.55074117271087
38,1,300.390578513284,0,0.980776890246292,-2.10204160174528
39,2,0.0,0,1.0,0.733176370103411
40,1,0.0,0,0.985672860473505,-1.12090534080816
41,2,0.0,0,1.0,2.0744863940408
42,1,0.0,0,0.996434520997822,0.145744850710521
43,1,0.0,0,0.993287705165708,0.0393346666450227
44,1,0.0,0,0.984973512640006,-0.0869539388625519
45,1,0.0,0,0.985579386007909,-0.128314466379468
46,1,0.0,0,0.996953012211516,0.272819734728758
47,1,0.0,0,0.997767807241892,-0.246495774420049
48,1,0.0,0,0.99123691260385,-0.452725882378622
49,1,128.99878138832,0,0.994128394256464,-0.174238401809129
50,1,449.637415881129,0,0.994672301825997,0.446296003483699
51,1,0.0,0,0.98951489874724,-1.15810949426285
52,1,285.538675417103,0,0.983748988243469,-1.24626207490214
53,1,0.0,0,0.990893979512405,-0.144138904220158
54,1,278.263538596289,0,0.978382249760148,-2.53118787593132
55,1,0.0,0,0.981377461641024,-2.35119523313628
56,1,0.0,0,0.991081938226368,-1.1602903399706
57,1,0.0,0,0.988519289695886,-0.664557210834206
58,1,0.0,0,0.992913301570038,-1.49927029992797
59,2,0.0,0,0.994035889813492,-1.8382603228634
60,1,81.3759528695597,0,0.988556467133339,-0.954073562681972
61,1,0.0,0,0.974093577886746,-2.85509508315874
