bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,762.648670975504,0,0.998094959167368,-0.0775162636000454
2,1,620.059719406125,0,0.988493808386391,-1.79008486395742
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995715304958111,-2.2233651191925
5,1,0.0,0,0.995906707194983,-0.788183452598181
6,1,134.818436077435,0,0.994632594457379,-1.30258097420398
7,1,0.0,0,0.997421039969726,-1.13551157465504
8,1,0.0,0,0.990461360569513,-2.12930610109398
9,1,0.0,0,0.998097707611074,-1.49571368897595
10,2,0.0,0,1.0,-0.660624664633068
11,1,490.191186836171,0,0.980585606327962,-2.67900324500376
12,1,136.012132938709,0,0.995984307236092,-1.91016780573966
13,1,0.0,0,0.988335707772732,-2.24300774421331
14,1,618.185303127697,0,0.992077607219404,-2.51522643312233
15,2,0.0,0,0.996881233099618,-1.56174787557379
16,2,0.0,0,1.0,-1.36047625875011
17,2,0.0,0,1.0,-1.14298884019595
18,1,0.0,0,0.987359537364757,-2.62873532269064
19,2,0.0,0,0.994367662242671,-1.15894128344905
20,1,0.0,0,0.997575748982668,-1.74232328189236
21,1,325.435921120206,0,0.988311106368958,-1.50772302851283
22,2,0.0,0,1.0,-0.178709843795076
23,1,0.0,0,0.992112797985971,-1.59253921383687
24,1,37.9159607908346,0,0.993195948166104,-0.749157285751056
25,1,0.0,0,0.995468629279563,-0.816758973890641
26,1,0.0,0,0.993627575756922,-1.0167881167457
27,2,0.0,0,1.0,0.968478872611024
28,1,0.0,0,0.987331328418544,-1.88095514450079
29,2,0.0,0,0.997746737823721,-0.854048947004595
30,1,0.0,0,0.996887032017845,-0.23395083371612
31,1,0.0,0,1.00013612243866,0.416443829389567
32,1,0.0,0,1.00063199176145,-0.544912740797157
33,2,0.0,0,1.0,-0.246460264398401
34,2,0.0,0,1.0,0.607591030869068
35,1,0.0,0,0.999406318369539,-1.11386586867177
36,1,0.0,0,0.997421408504229,0.261880994218111
37,2,0.0,0,1.0,-0.761927538184426
38,2,0.0,0,1.0,-2.11867886378002
39,1,0.0,0,0.992521722113423,-1.35290625533559
40,2,0.0,0,1.0,-1.11674996433849
41,1,0.0,0,0.999513113292686,-1.43195159163986
42,1,0.0,0,1.00366313532897,-0.93073136143436
43,1,535.337504779878,0,0.98607105973951,-2.10380939175664
44,2,0.0,0,0.994924163667807,-1.29377072334266
45,2,0.0,0,1.0,-0.601575191642924
46,1,0.0,0,0.992672731725654,-1.45821778829734
47,1,0.0,0,0.998763918889285,-1.24433190675875
48,2,0.0,0,1.0,0.592357057701534
49,1,0.0,0,0.990577856724251,-1.12757127150488
50,1,0.0,0,0.996488348876504,-1.19426354066793
51,1,0.0,0,0.998389814532098,0.439490976231382
52,1,386.743535362956,0,0.988912758963681,-2.46548035694952
53,1,136.633935852116,0,0.986735586566358,-1.73076652720421
54,1,0.0,0,0.992715731315828,-0.832269599350508
55,2,0.0,0,1.00123382493142,-1.01396802401161
56,1,0.0,0,0.995617427025989,-0.36355155267372
57,1,85.0064676313913,0,0.992509529794051,-1.56193784846353
58,1,0.0,0,0.99848560926875,0.0192319814703424
59,2,0.0,0,1.0,0.0011645340515311
60,2,0.0,0,0.982431301341645,-5.14333423940267
61,1,208.3914511587,0,0.997886330773148,-4.63874058361224
62,1,0.0,0,0.974252092860628,-4.24073123902239
63,1,0.0,0,0.992423391692069,-4.94819786340204
64,1,120.765522167868,0,0.986218305070588,-4.00816369186398
65,2,0.0,0,1.0,-4.62904433622332
66,1,0.0,0,0.990876013007684,-3.74787474816905
67,1,0.0,0,1.00127873752707,-4.41413849375285
68,1,430.548427069183,0,0.978114921003732,-5.3053754647586
69,1,0.0,0,0.999621270105524,-3.99029239948826
70,1,0.0,0,0.990873597340523,-4.4789948154545
71,1,0.0,0,0.99375236237333,-3.28831735659745
72,1,0.0,0,0.995967884298811,-1.94976113650053
73,1,0.0,0,0.989683253936994,-4.00013612035395
74,1,0.0,0,0.994246167463607,0.0119225034425398
75,2,0.0,0,1.0,-2.70424390052816
76,2,0.0,0,0.995965021392035,-2.49755574389342
77,2,0.0,0,1.0,0.145088506611408
78,1,521.542155794787,0,0.995965021392035,-2.49755574389342
79,1,0.0,0,0.997094039691695,-1.37143181196419
80,1,11.1384603685776,0,0.993100508007173,-3.948981131692
81,2,0.0,0,1.0,-1.27369043360116
82,2,0.0,0,0.995473825976988,-0.341712808192923
83,2,0.0,0,0.982297763835675,-0.232602431676982
84,1,0.0,0,0.998307743448375,-3.27045103872498
85,2,0.0,0,1.0,-3.14295152485069
86,1,101.292035723289,0,0.98399478379883,-0.973455994058125
87,1,41.1805944032247,0,0.998328434665613,-2.17700425375727
88,2,0.0,0,1.0,-1.56519962956605
89,1,204.666581213601,0,0.998095947118973,-1.65582460461017
90,1,0.0,0,0.995143717891826,-1.66927260816134
91,1,102.638103642517,0,0.973688493005969,-2.12756427892803
92,1,0.0,0,1.00142342310465,0.462578876300896
93,2,0.0,0,1.0,0.908915147221077
94,1,0.0,0,0.999447886362482,-0.079123872315202
95,2,0.0,0,1.0,-1.12270370916573
96,2,0.0,0,0.99361843027513,-1.21734692482049
97,2,0.0,0,0.997659979275257,-1.56183004928937
98,1,0.0,0,0.994258419075593,0.555799725983446
99,1,248.782577173554,0,0.995750400528201,-5.79893645054086
100,1,0.0,0,0.997231814446958,-4.24941723795565
101,1,404.869038846696,0,0.995547095007849,-3.2581677993658
102,2,0.0,0,0.976150931860166,-3.17048009782704
103,1,0.0,0,0.994002203267711,-2.47261298141565
104,1,0.0,0,0.996279828430714,-1.11871049358687
105,1,0.0,0,0.99009181031841,-2.85056448402667
106,2,0.0,0,1.0,-1.61860728792854
107,2,0.0,0,1.0,-2.71714414823402
108,2,0.0,0,1.0,-5.33575958064852
109,2,0.0,0,0.997636233114466,-4.15883713741021
110,1,0.0,0,0.997028832698069,-1.57279702207322
111,1,0.0,0,0.995957609355311,-0.115777510287376
112,1,0.0,0,0.994178868359372,-2.73336066430329
113,1,0.0,0,1.00005037295166,-1.29850226510827
114,2,0.0,0,1.0,-2.13326345591163
115,1,0.0,0,0.989891329579737,-2.74938084964966
116,2,0.0,0,1.0,-3.98963021842213
117,1,0.0,0,0.999407692568752,-2.84150164131371
118,1,0.0,0,0.997255328580026,-1.97035463267673
