bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,16.5327936243752,0
8,1344.80123878063,137.24930729968,1,1,1013.26785805173,0
11,661.598605313143,-35.7072555068696,1,1,661.598605313143,0
15,958.837546574699,-601.753296806397,1,1,958.837546574699,0
17,0.0229400817464376,49.3960662399467,1,1,161.35300990005,0
18,436.444233056686,80.2546284878948,1,1,436.444233056686,0
21,0.155473706174838,9.54917168898755,1,1,97.2195093388176,0
24,0.166301358783696,56.8831394926026,1,1,118.796679065275,0
25,0.0563472041802657,30.590738213942,1,1,59.2023545311598,0
27,0.0,0.0,1,0,453.691948173832,0
29,0.0878283086020565,46.9128536923594,1,1,52.7177948467952,0
34,0.175888004169515,113.556854164177,1,1,163.104108301987,0
36,681.537880899474,-148.966663346837,1,1,681.537880899474,0
39,904.378121965503,-118.833203550748,1,1,904.378121965503,0
58,722.376294389447,25.0901915367079,1,1,722.376294389447,0
61,0.0968739070191718,324.580743147839,1,1,51.2510114619361,0
64,0.0,0.0,1,0,308.833281433036,0
67,627.932287139002,-261.202715344634,1,1,627.932287139002,0
76,0.078053430596462,320.359922941739,1,1,36.5950303707465,0
77,0.0968352734094275,274.740429173864,1,1,104.779547552037,0
81,0.0,0.0,1,0,589.23994023475,0
85,0.214284382895896,-6.24455299251283,1,1,274.470882597436,0
88,657.116599067503,-41.7043498192288,1,1,657.116599067503,0
92,0.0238107412937543,153.308355817635,1,1,36.2932538117514,0
98,0.158750515886083,-79.2194042441575,1,1,173.14870672138,0
105,0.0084815970049748,-0.352775985952899,1,1,41.9598791126765,0
108,0.0,0.0,1,0,313.608420048483,0
112,0.0373612681339015,497.44510321322,1,1,17.3220109559744,0
