bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998070990571223,-2.87376169189857
2,1,0.0,0,0.987480498206815,-6.99219885375331
3,1,0.0,0,0.987964452339627,-5.86333268832424
4,1,330.386397007524,0,0.980890169513784,-6.45496070013209
5,2,0.0,0,1.0,-6.82094977281434
6,1,0.0,0,0.982010423932903,-6.04203246796747
7,1,0.0,0,0.998269492655147,-6.90687749979384
8,1,0.0,0,0.991019371037112,-5.96116811024754
9,2,0.0,0,1.0,-5.64341413824673
10,1,87.1625861654624,0,0.984159985330922,-5.53625560510493
11,1,815.05966930696,0,0.987750729907734,-7.98552761466668
12,1,0.0,0,1.00137179919848,-3.95645957563383
13,1,0.0,0,0.985987935681185,-5.13383158183258
14,1,0.0,0,0.986436538766419,-5.02610061982524
15,1,0.0,0,0.986865173796849,-4.53462096024028
16,1,0.0,0,0.988463267524357,-6.61355401606034
17,1,0.0,0,0.996855255958038,-3.66745909031336
18,2,0.0,0,1.0,-3.57382658593438
19,1,49.5340391578412,0,0.989576106642375,-4.75685843163812
20,3,0.0,0,1.0,0.0
21,1,597.391194880078,0,0.982720452407367,-4.67111590623542
22,1,0.0,0,0.98830401175088,-7.29432000916787
23,1,0.0,0,0.98637321746117,-4.80908745414433
24,1,0.0,0,0.992337223769474,-4.36585388121223
25,2,0.0,0,1.0,-3.75650834452356
26,1,47.6627284276584,0,0.986589710504142,-5.07529797025783
27,1,22.6708634618813,0,0.985512327771178,-6.36142752405243
28,1,76.2718290640657,0,0.984183813885219,-6.86395269400316
29,2,0.0,0,1.0,-5.21876871818698
30,1,0.0,0,0.985918195811568,-5.82486519692183
31,1,0.0,0,1.00046092918323,-5.5407823159793
32,1,289.425152053718,0,0.993475815765465,-6.63769170592072
33,1,14.5632886605126,0,0.996429678037908,-5.90128796324205
34,1,279.405800090761,0,0.99107268356477,-8.14330860459733
35,1,30.2266669180498,0,0.989799999127604,-5.85392436017045
36,1,0.0,0,0.989467729780573,-5.16668073683894
37,1,0.0,0,0.996513740160521,-6.34530405558503
