bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.1177043382341,127.933782827457,1,1,112.236517287154,0
6,1375.9690511087,-518.014209078183,1,1,1291.80007512503,0
10,1147.87515711338,76.1557871740532,1,1,1147.87515711338,0
16,866.185008451099,-189.938408329863,1,1,866.185008451099,0
23,944.325620166954,-6.20746353747228,1,1,944.325620166954,0
26,85.0796561738178,78.4234136438112,1,1,101.777608248275,0
27,62.6961454161096,-42.495993632796,1,1,223.263925309505,0
29,41.818049539271,-17.8612289849604,1,1,41.818049539271,0
30,111.041680030034,221.629678825448,1,1,184.734001176147,0
36,0.0,0.0,1,0,126.708220664374,0
50,1.73535179352772,506.887772477901,1,1,110.812602802491,0
51,643.583480742877,-67.0852455181252,1,1,643.583480742877,0
53,13.3984585665645,45.6078340802561,1,1,58.0784061658399,0
60,80.9470310284505,105.110557896265,1,1,109.135544115737,0
61,604.23871291284,55.4789421645854,1,1,604.23871291284,0
76,0.0,0.0,1,0,534.247527517239,0
78,568.839689448565,-67.6357795151116,1,1,568.839689448565,0
79,38.9496057175849,-37.6373380275916,1,1,105.557715968975,0
86,58.8125700979252,37.0700747862171,1,1,65.2542511789289,0
88,0.0,0.0,1,0,351.843694597807,0
95,0.0,0.0,1,0,517.447953640973,0
98,0.0,0.0,1,0,324.090957581628,0
101,0.0,0.0,1,0,469.249717231402,0
103,11.7772487880984,174.255227609921,1,1,50.9137141552647,0
108,0.0,0.0,1,0,390.064189308472,0
109,0.0,0.0,1,0,423.122629947328,0
111,69.6280225140626,-29.8783404549615,1,1,264.697256374248,0
