bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993097758776882,-10.5312869337798
2,1,0.0,0,0.987045359429516,-17.7341003775569
3,1,0.0,0,0.993692116137746,-7.83904775655688
4,1,0.0,0,0.994494397126098,-10.0480931195168
5,1,0.0,0,0.992358453707231,-6.87867749518951
6,2,0.0,0,0.994268610736807,-8.55496916674815
7,1,0.0,0,0.998105965692558,-7.91393666286077
8,2,0.0,0,1.0,-6.23421566893814
9,1,244.171262009627,0,0.976425781438531,-8.37950801213953
10,1,0.0,0,0.978115615529506,-8.82221816493556
11,1,536.01724100765,0,0.972727538678518,-18.7325597173155
12,1,0.0,0,0.989093653880547,-8.03492552368598
13,1,0.0,0,0.992201028251742,-7.08281733487681
14,2,0.0,0,0.999257316964687,-4.9726890525127
15,2,0.0,0,1.0,-3.48444260829422
16,1,0.0,0,0.968874209022465,-7.13716773517937
17,2,0.0,0,1.0,-6.61187744275689
18,1,0.0,0,0.992539416259766,-5.57834810516527
19,1,32.5565679803871,0,0.98932708586022,-7.21278893650372
20,1,0.0,0,0.965206765252851,-8.39221275222901
21,1,0.0,0,0.984275456255014,-6.58578929611081
22,1,0.0,0,0.997474280021497,-9.11366350879923
23,1,621.398538782191,0,0.962640794686361,-9.28941242030168
24,1,83.5385858810552,0,0.992123098365842,-4.59647658132129
25,1,0.0,0,0.992293800133739,-5.98461544904524
26,2,0.0,0,1.0,-4.01600556471208
27,1,0.0,0,0.976983016664063,-8.37736257254718
28,1,0.0,0,0.981296666386798,-6.26469409767066
29,1,0.0,0,0.989247145663581,-5.48587577370404
30,2,0.0,0,1.0,-7.28893508115911
31,1,334.182870663109,0,0.983081835522027,-8.4027165868688
32,1,0.0,0,0.993071840271851,-0.405258447441284
33,1,0.0,0,1.00241958937083,-1.43942023123258
34,2,0.0,0,1.0,-1.55670431113311
35,1,69.9688382402605,0,0.991544432834679,-8.7627302977729
36,1,601.220348668208,0,1.00013940939515,-2.69253529405286
37,1,347.267850921298,0,0.975236437037869,-8.31348897576927
38,1,0.0,0,0.975762628625895,-7.29006854514656
39,2,0.0,0,1.0,-6.69576537488557
40,1,0.0,0,0.979596124694061,-7.78117153242872
41,3,0.0,0,1.0,0.0
42,1,0.0,0,0.975665727731591,-8.36598663058423
43,1,0.0,0,0.985231896845369,-9.18857998246579
44,1,96.4017707878703,0,0.955760840259978,-5.60233653702055
45,2,0.0,0,1.0,-7.57492475299851
46,1,0.0,0,0.9829249138928,-7.49798510515738
47,1,350.314278892246,0,0.976009419527272,-9.73694860911339
48,1,0.0,0,0.97883600924273,-7.89617266579177
49,2,0.0,0,1.0,-7.18255832292246
50,1,0.0,0,0.988578478824718,-10.1660225852923
51,1,0.0,0,0.979676203640014,-8.97254715813888
52,1,167.899059910961,0,0.994570719824075,-16.5027440944868
53,1,0.0,0,0.981876014267036,-8.20846660833912
54,1,0.0,0,0.987006955117647,-7.53926244323637
55,2,0.0,0,1.0,-15.1450445663189
56,1,0.0,0,0.99647439283581,-5.91360740188846
57,1,165.419144766944,0,0.977215982812727,-11.0120234324453
58,2,0.0,0,1.0,-11.1582501253307
59,1,206.0598661236,0,0.952470543909015,-12.6425975506004
60,1,0.0,0,0.956731355521958,-2.95287432936723
61,2,0.0,0,1.0,-1.62869782585962
62,1,0.0,0,0.997162763674871,-5.72747394133304
63,1,0.0,0,0.991962700049308,-2.15829833354895
64,1,206.811492339895,0,0.995467154830295,-4.34124635059328
65,1,430.635227345514,0,0.95567828187569,-4.33975202284469
66,1,31.8027321712729,0,0.92180991116527,-11.856668855862
67,1,0.0,0,0.987388219105741,-3.56045095331069
68,1,0.0,0,0.994128176190848,-0.12734039147766
69,1,0.0,0,0.98970271392664,-1.47438510541172
70,1,26.6090959186573,0,0.997851990609954,-3.1154779112663
71,1,0.0,0,1.00096305281768,-1.05345864358796
72,1,0.0,0,0.995420869774082,-2.84428532425533
73,1,0.0,0,0.998789633136628,-1.39644136573216
74,2,0.0,0,1.0,0.186586075245538
75,2,0.0,0,1.0,4.41736024469103
76,1,5.59447976721033,0,0.987008129976703,1.28813455645611
77,1,70.0446116721625,0,1.0059138954486,-0.819561727092635
78,1,0.0,0,0.99988343949889,-0.387776749120429
79,2,0.0,0,1.0,0.0452740694476301
80,1,107.318193872432,0,0.977785587901763,-1.67348459430607
81,2,0.0,0,1.0,-6.55056933062368
82,1,0.0,0,0.999423081561889,-0.14721164982728
83,1,0.0,0,0.987078979276188,3.61495873019715
84,1,0.0,0,0.986296248049961,-6.12353816163838
85,1,0.0,0,0.991039365231405,2.46221696301351
86,1,101.429481618679,0,0.988895421558562,-5.54067946334634
87,1,0.0,0,0.983401848504155,-5.07462364111354
88,2,0.0,0,0.997687951994638,-1.13859990253954
89,1,0.0,0,0.988653860514952,-5.03262300360817
90,1,332.387049839732,0,0.968847447776489,-7.0154682274379
91,2,0.0,0,0.988653860514952,-5.03262300360817
92,1,49.2488524635259,0,0.989123052745681,-2.17670458685054
93,1,0.0,0,0.979514733879248,-6.52540259013331
94,2,0.0,0,1.0,-3.84929736162095
95,1,0.0,0,0.987790840406221,-4.79528438525806
96,1,0.0,0,0.982962445430848,-5.96751904682994
97,2,0.0,0,1.0,-3.46154959443952
98,1,0.0,0,0.972633822202888,-3.82464017787026
99,2,0.0,0,0.987790840406221,-4.79528438525806
100,1,0.0,0,0.983509491409178,-6.26269827106684
101,1,0.0,0,0.984035557766083,-6.25497136665017
102,1,0.0,0,0.997078684181193,-5.12735144357868
103,1,0.0,0,0.988867530523763,-6.07138693549997
104,1,0.0,0,0.980890736818126,-6.44474028720186
105,1,0.0,0,0.985717742467208,-5.69947918389177
106,1,0.0,0,0.985220292661769,-5.57474680974804
107,1,56.5458217328355,0,0.990806549944419,-4.98621935601792
108,2,0.0,0,0.990732049783517,-5.55890485838285
109,1,75.9080883829601,0,0.981009366618388,-8.04790620597352
110,1,632.559593330732,0,0.973546330652722,-8.84546757095007
111,1,0.0,0,0.993815138994998,-5.9419277361879
112,1,145.69937792378,0,0.994569961228189,-3.70336852940785
113,1,0.0,0,0.996723404592357,-4.81532017796901
114,1,100.191328240877,0,0.98900370957887,-5.73897402431232
115,2,0.0,0,1.0,-4.28724482007143
116,2,0.0,0,1.0,-2.49148399553252
117,1,435.602071205347,0,0.995736051906318,-3.38592573952426
118,1,0.0,0,0.994165929115184,-1.7123190361121
