bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.86623731977,135.17667023847,1,1,349.86623731977,0
4,127.832199310286,-118.014775150896,1,1,643.964890132565,0
6,0.0,0.0,1,0,535.774416300709,0
12,4.74024914485721,209.196555035255,1,1,111.236532968987,0
13,2.92801937474976,71.1087706231137,1,1,15.8295020785129,0
16,366.977900750021,-15.3083947069942,1,1,366.977900750021,0
18,97.7104771223883,50.0449385738136,1,1,97.7104771223883,0
20,449.512535362811,64.7647160664044,1,1,449.512535362811,0
24,64.2058504197718,32.7655066270346,1,1,229.656605185616,0
28,8.53972964852615,114.6382634135,1,1,297.932309254045,0
34,1441.66392581456,-230.179627780581,1,1,1362.71029928315,0
35,353.052005423525,-103.250786429437,1,1,353.052005423525,0
42,46.6064188720998,154.426240194014,1,1,83.7803148324271,0
47,76.1440145111594,-59.5891131398929,1,1,303.057393428852,0
53,683.031970421321,-200.117256133229,1,1,683.031970421321,0
63,170.001880255258,11.3635903433992,1,1,170.001880255258,0
64,1233.79183225671,-16.4637280673961,1,1,1233.79183225671,0
68,436.714650898865,-181.788167365492,1,1,436.714650898865,0
70,0.0,0.0,1,0,727.55048503062,0
71,0.0,0.0,1,0,760.734626934228,0
97,4.11959738207969,84.0986305727301,1,1,25.1592692401853,0
100,42.9801129734665,202.413907743144,1,1,96.4324618200188,0
101,61.6626674381685,67.2747895789456,1,1,162.001382798034,0
109,737.232666612977,-163.401688226137,1,1,737.232666612977,0
117,2.46008469355814,246.45260644367,1,1,28.0085641413122,0
118,0.0,0.0,1,0,370.181016918894,0
