bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,486.492318463428,0
3,2096.70511837976,151.366208743002,1,1,1963.09567440219,0
8,348.948621454914,371.630527062641,1,1,348.948621454914,0
11,1391.64329622061,-868.873446705528,1,1,1391.64329622061,0
12,45.5314177057603,-12.1479066563623,1,1,197.254994522753,0
15,19.3464068645622,424.37724766403,1,1,231.385165104263,0
16,326.565974090784,7.10856822984732,1,1,326.565974090784,0
21,258.74852262191,-22.555684842831,1,1,258.74852262191,0
25,1230.40940674653,-216.639639669346,1,1,1230.40940674653,0
33,16.2640167970196,204.192540992283,1,1,16.2640167970196,0
38,365.903414190059,-18.3490804251124,1,1,365.903414190059,0
53,22.1365540498869,58.6762022756756,1,1,227.934072010772,0
54,0.0,0.0,1,0,700.559535793975,0
56,135.286878899505,17.9815660031649,1,1,195.168339544335,0
60,171.419791481407,155.783334843501,1,1,188.190146838981,0
62,30.5224751219167,35.283922151606,1,1,120.894581479878,0
63,43.9355896558178,-4.55257715414948,1,1,866.360483740381,0
70,150.146707695707,43.1009539453637,1,1,171.232857539128,0
83,28.1256207852241,-30.2068250494195,1,1,28.1256207852241,0
95,36.4793539642342,78.4471066555468,1,1,102.685198228829,0
99,0.0,0.0,1,0,371.870702118545,0
100,21.6737831066123,62.6364594428981,1,1,324.589475139504,0
101,0.0,0.0,1,0,438.339162478203,0
108,79.2406464595818,10.2660702116319,1,1,79.2406464595818,0
