bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.009474180004,13.3011524482892,1,1,99.4232718869869,0
4,0.0,0.0,1,0,334.098652927587,0
5,1733.37673643813,-73.4225475638851,1,1,1505.29891164079,0
7,25.5660980437342,-6.98420447592799,1,1,325.521157917379,0
18,1090.04171862469,87.7506820854031,1,1,1090.04171862469,0
21,25.6654943580493,125.99934162678,1,1,90.4187465018773,0
27,0.0,0.0,1,0,950.518208278111,0
28,0.0,0.0,1,0,756.053886839912,0
32,742.520566095006,-44.6159344105659,1,1,742.520566095006,0
33,2.93736180867188,43.7623250070997,1,1,281.869506168653,0
39,635.504404247627,31.1169169194658,1,1,635.504404247627,0
42,14.9875672860618,-18.4960839354551,1,1,134.718516118049,0
44,56.0403105188869,-4.58312990886697,1,1,227.068096039704,0
54,357.757392080385,-103.957747585981,1,1,357.757392080385,0
60,545.122206892283,-420.826018342928,1,1,545.122206892283,0
63,1.25540808159497,507.274827417075,1,1,36.2978179012868,0
64,561.4630162694,-12.1586664944046,1,1,561.4630162694,0
75,0.0,0.0,1,0,527.006579092125,0
79,2.35982189743629,102.422725416067,1,1,68.4619882918594,0
80,361.750412659968,-219.922960728056,1,1,361.750412659968,0
83,22.724356198077,126.874948025376,1,1,72.5344046873557,0
90,9.07216086988261,77.0808516075162,1,1,102.560970484965,0
91,21.1758016154451,181.142041497528,1,1,399.894902869298,0
96,364.81232143363,-14.1989236057856,1,1,364.81232143363,0
99,29.119618944163,22.4935315361801,1,1,118.942206135509,0
111,368.795229921167,-495.690594531614,1,1,368.795229921167,0
115,18.8566274127801,739.697037796726,1,1,55.1218415698216,0
