bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.3603556983347,653.290325001836,1,1,48.3603556983347,0
5,759.217945360381,-83.6276102457759,1,1,1347.56865374959,0
6,136.189904512114,44.5979130557937,1,1,142.307465694448,0
17,893.855516198826,-126.054849999515,1,1,893.855516198826,0
18,827.565328232016,-630.204912845088,1,1,827.565328232016,0
24,0.0,0.0,1,0,450.242021911229,0
29,10.6599170831455,118.008550228158,1,1,10.6599170831455,0
32,123.753001067327,53.7328463231256,1,1,123.753001067327,0
33,117.813771637727,-23.4951484770327,1,1,117.813771637727,0
35,111.01419062036,52.0177908854913,1,1,111.022723506644,0
42,0.0,0.0,1,0,592.853805520922,0
45,1201.35594530371,-6.99732015447467,1,1,1201.35594530371,0
47,781.057687703834,-13.8372834259857,1,1,781.057687703834,0
51,0.0,0.0,1,0,606.104020120608,0
55,0.0,0.0,1,0,397.700534935953,0
59,14.2195458420763,270.802665503583,1,1,53.0796404210864,0
61,55.9964094159906,84.1184420229181,1,1,55.9964094159906,0
63,69.1890466371607,66.3752308495924,1,1,69.1890466371607,0
66,70.1181250409382,39.8059012090184,1,1,70.1181250409382,0
78,129.00134193914,14.2690492450358,1,1,129.00134193914,0
80,32.1059426345369,-6.73802614761139,1,1,169.582128430905,0
83,11.2540592070251,67.7151437950877,1,1,37.6401085602844,0
87,0.0,0.0,1,0,303.647587866694,0
93,127.738028706763,911.258313078257,1,1,341.138467331529,0
95,0.0,0.0,1,0,406.832612289297,0
98,1101.33168231742,-1036.26227879846,1,1,1101.33168231742,0
114,19.4523841174665,116.056951631247,1,1,19.4523841174665,0
118,206.261583788341,18.8356081924346,1,1,222.671944039573,0
