bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.098416247212,232.10500119663,1,1,573.098416247212,0
3,0.0,0.0,1,0,280.644528766722,0
10,1467.83403101344,-188.858840227022,1,1,1343.6728670007,0
11,603.762240874922,24.560964785843,1,1,603.762240874922,0
16,86.6582635742342,74.3004869931183,1,1,178.836724951627,0
23,0.0,0.0,1,0,383.375011328893,0
24,94.6550391617906,-71.6287864258947,1,1,196.997773289152,0
30,324.432813550812,67.924740166974,1,1,324.432813550812,0
32,0.0,0.0,1,0,316.48136547711,0
33,339.68015254507,-3.11210266815066,1,1,339.68015254507,0
37,26.2745671265679,60.7435851712275,1,1,97.3994033154538,0
38,71.0048095666145,75.3361080745815,1,1,137.048043342729,0
46,106.736060314077,-4.39575259374462,1,1,261.65030838254,0
53,84.6723688339318,16.6812182908202,1,1,204.592593007197,0
54,342.542932988952,-34.9657954883012,1,1,342.542932988952,0
61,8.32745889314381,36.1987069963607,1,1,140.668679277276,0
63,0.0,0.0,1,0,559.399342578258,0
74,89.0786547959909,104.18083249688,1,1,112.92153787926,0
75,0.0,0.0,1,0,505.41615638531,0
78,1101.98996152043,-114.181384240002,1,1,1101.98996152043,0
81,0.0,0.0,1,0,32.4455192777953,0
84,22.0761618883724,190.92834724595,1,1,54.8565335006355,0
87,98.5960977673226,13.0837161369453,1,1,157.615660971475,0
95,58.200025226455,-8.14333808163739,1,1,58.200025226455,0
101,0.0,0.0,1,0,697.977225924523,0
102,0.0,0.0,1,0,293.418989117477,0
103,325.476945190108,-63.4006349827597,1,1,325.476945190108,0
105,905.123288678619,-51.52323984678,1,1,905.123288678619,0
110,80.8879544828037,131.322272048232,1,1,102.177186175087,0
