bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,768.999815755198,-77.4935282344864,1,1,768.999815755198,0
10,790.629014706899,97.3177435812742,1,1,790.629014706899,0
18,430.494431901793,-110.347356270226,1,1,430.494431901793,0
19,33.710936613879,-26.9548936304203,1,1,33.710936613879,0
21,117.18458174629,144.64145434951,1,1,145.311141177602,0
27,85.9905530494465,-20.3583517617438,1,1,149.538244160329,0
30,132.613092892507,-88.3829866657102,1,1,132.613092892507,0
42,867.76098910799,-4.67247927048601,1,1,867.76098910799,0
48,3.71998126582531,51.4365388834048,1,1,138.31038234102,0
52,2.38827643782126,181.843069964657,1,1,63.4806868471474,0
65,0.0,0.0,1,0,74.34222351263,0
67,2082.52272287638,-152.937737751745,1,1,1968.00873776507,0
70,0.0,0.0,1,0,711.514009431683,0
73,51.1262343135361,-10.648946696409,1,1,51.1262343135361,0
74,75.1725467136497,2.52524881125778,1,1,75.1725467136497,0
75,46.1849644224546,77.503317503774,1,1,238.943889476743,0
80,61.3589056218457,20.9656029682054,1,1,198.742973454562,0
82,0.0,0.0,1,0,584.331385204004,0
84,48.1504756359613,60.7771369219928,1,1,48.1504756359613,0
85,0.0,0.0,1,0,557.608798161874,0
89,455.735941634932,43.7248363956819,1,1,455.735941634932,0
91,3.60439031290204,47.5704249384429,1,1,22.4202736929793,0
92,0.0,0.0,1,0,1305.62268360856,0
102,14.4146817605487,92.5962225476711,1,1,14.4146817605487,0
108,135.622415106832,96.333674815538,1,1,135.622415106832,0
112,86.5921217364387,23.3717613252456,1,1,115.186218732159,0
114,467.475810660633,16.7435551106024,1,1,467.475810660633,0
117,34.8679620361422,27.0446446257268,1,1,86.6341924010901,0
