bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,306.118605974115,-79.048293476254,1,1,306.118605974115,0
5,0.0,0.0,1,0,267.063093863631,0
17,2.74888594708886,54.7419203585113,1,1,30.5655096634563,0
18,0.0,0.0,1,0,280.187275269529,0
23,90.4940299759529,14.9741666239686,1,1,437.780731098976,0
25,0.0,0.0,1,0,432.340343850017,0
27,2217.24209288286,-215.099041220037,1,1,2084.52506066339,0
34,0.0,0.0,1,0,263.286471092488,0
44,49.7272762250456,-4.81482310983044,1,1,224.90200595645,0
52,1304.79541980821,7.8250961209733,1,1,1304.79541980821,0
57,76.1029461549479,94.8289689658334,1,1,76.1029461549479,0
60,0.0,0.0,1,0,350.279851309487,0
63,1173.609678653,-258.45964372895,1,1,1173.609678653,0
64,522.25809972444,-130.841130665276,1,1,522.25809972444,0
65,469.134016182798,-135.224131157753,1,1,469.134016182798,0
66,92.0792589153777,153.793676024039,1,1,92.0792589153777,0
68,0.0,0.0,1,0,668.575886231703,0
72,0.0,0.0,1,0,237.555540623843,0
78,53.368241643966,536.44927713697,1,1,144.890319564732,0
79,293.901587342607,-192.866771347089,1,1,293.901587342607,0
81,123.617560008148,-21.9424597505739,1,1,200.18074253232,0
94,75.8048535764876,169.594216082079,1,1,75.8048535764876,0
102,62.7949598780462,-2.81820933208894,1,1,93.3547674414184,0
103,2.9093692666853,243.282596068579,1,1,19.5353666421491,0
104,0.0,0.0,1,0,274.423725869407,0
111,1.79298660881638,75.3357676064539,1,1,119.745666272614,0
112,1.18733762270053,219.779561495917,1,1,1.18733762270053,0
115,0.0,0.0,1,0,99.7614039185795,0
117,69.335167290381,-35.2050983028549,1,1,87.9566609529219,0
