bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,268.211498444756,0
24,0.0302064929494666,179.405026156491,1,1,0.0627850952398635,0
29,1345.68953084515,225.889926879881,1,1,1253.1119475367,0
32,24.8387368402201,83.0248256572115,1,1,59.6294435243397,0
39,197.754286844053,-29.3164210802116,1,1,197.754286844053,0
43,172.076885888119,240.204169838749,1,1,253.873312152841,0
48,0.0,0.0,1,0,284.566380360051,0
50,1024.78731303904,-103.324803935789,1,1,1024.78731303904,0
52,0.0,0.0,1,0,789.163496164339,0
60,195.217531242222,-145.923321723281,1,1,195.217531242222,0
61,180.47897733338,156.138471592592,1,1,181.65884652784,0
62,0.0,0.0,1,0,351.731244960247,0
67,58.7863790200398,9.63113311571603,1,1,156.286319115551,0
68,0.0,0.0,1,0,666.320427789589,0
70,0.0,0.0,1,0,484.470202741066,0
72,169.077361067396,137.977771675445,1,1,169.077361067396,0
76,147.035200026013,11.045818365981,1,1,147.035200026013,0
81,0.0,0.0,1,0,606.405689699175,0
86,1226.87271120492,-103.75379169542,1,1,1226.87271120492,0
93,21.8170581797951,21.1601979453241,1,1,21.8170581797951,0
96,56.098188966324,54.6929154081713,1,1,56.098188966324,0
98,0.0,0.0,1,0,345.865735065245,0
100,155.974710154437,-58.895947093387,1,1,208.755946805843,0
106,245.557454736795,24.9247379616351,1,1,245.557454736795,0
109,1049.40554797076,-172.055379576502,1,1,1049.40554797076,0
112,0.0,0.0,1,0,388.166297511664,0
