bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.545415723469,0,0.964015997225567,-10.1313187142536
2,1,0.0,0,0.964590499829958,-8.7241656322899
3,2,0.0,0,1.0102525976443,-1.98570022715863
4,1,0.0,0,0.984087249011455,-5.5595555883123
5,1,130.724529508323,0,0.967498279390468,-9.49640971176606
6,1,191.488944951433,0,0.964262888615473,-9.815181981254
7,1,0.0,0,0.976395691568396,-6.25675779899005
8,1,0.0,0,0.983293759481699,-7.15157408056476
9,1,432.701528654796,0,0.960388490702218,-12.4801839210351
10,1,0.0,0,0.988383423633257,-4.9026989105696
11,1,0.0,0,0.993482622227604,-3.61874351542245
12,1,32.9989722753488,0,0.996605061614958,-3.44535382020289
13,1,788.77437344697,0,0.997964728833743,-0.583659194896974
14,1,0.0,0,1.00212059271837,-0.579375124519597
15,2,0.0,0,1.0,-1.53792319259959
16,1,0.0,0,0.989190922150922,-5.26333223455802
17,1,0.0,0,0.984129493405365,-5.69387171679522
18,1,381.579541121671,0,0.981137132541815,-7.82203923791037
19,1,0.0,0,0.988626457149749,-4.56604743433663
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-0.169958453477204
22,1,0.0,0,0.973925453993907,-6.57969079410798
23,1,636.479165726284,0,0.990753965666122,-4.06934065035593
24,1,0.0,0,1.01076618750774,-3.54376575962911
25,1,0.0,0,0.989248481534471,-4.08438732865997
26,2,0.0,0,1.0,-3.13963001110082
27,1,0.0,0,0.983287307262644,-5.60668281602337
28,2,0.0,0,0.985438304471332,-4.90989388703332
29,1,0.0,0,0.994966372457623,-2.98683652648876
30,1,0.0,0,0.992644318409673,-3.32460916530211
31,2,0.0,0,0.996041808906664,-2.58067754385703
32,1,609.251677063634,0,0.996206794010266,-3.8517302255917
33,1,0.0,0,0.971106025610584,-5.51292789526614
34,1,0.0,0,0.998894081190646,-3.31047219950567
35,1,0.0,0,0.997396037506487,-3.19132439285765
36,1,0.0,0,0.983236159555646,-4.90827892977716
37,1,0.0,0,0.987433922756915,-4.09121707772426
38,1,0.0,0,0.997217667392882,-2.0548265140514
39,1,0.0,0,0.999813519228271,-5.05122466044688
40,1,0.0,0,0.999949373627723,-3.8356196616731
41,1,0.0,0,0.99612968566392,-3.81760570409878
42,1,0.0,0,0.988010999601619,-3.07049360892252
43,1,0.0,0,0.964565396868493,-6.47190091349021
44,2,0.0,0,1.0,-3.67359440828915
45,2,0.0,0,0.997396037506487,-3.19132439285765
46,2,0.0,0,1.0,-1.71855391082521
47,2,0.0,0,1.0,-4.25902230411443
48,1,266.239358964454,0,0.997063140143965,-2.42809175740574
49,1,0.0,0,0.999899601454169,-1.64432180426363
50,1,0.0,0,0.977400745910498,-3.6245786430215
51,1,0.0,0,0.978118242899655,-7.84137722246164
52,1,0.0,0,0.983720572871826,-4.63001168346113
53,1,0.0,0,0.982831004806895,-4.63477813941785
54,2,0.0,0,1.0,-2.41388248166166
55,1,57.8178807405138,0,0.981176126473569,-3.37704428972214
56,1,0.0,0,0.975555966152877,-5.01579832049869
57,1,418.359951924991,0,0.992591333966135,-5.1699185177852
58,1,0.0,0,1.00607433075265,-1.91195530222867
59,1,0.0,0,0.967686687146628,-7.53081790761162
60,2,0.0,0,0.978722621449718,-7.42550977922312
61,1,0.0,0,0.975656989453991,-8.25474838466952
62,1,161.474368937958,0,0.976297705470294,-9.25169460375142
63,2,0.0,0,1.0,-4.95864760635919
64,1,0.0,0,0.990469351533623,-5.95543319422263
65,1,0.0,0,0.979784688648053,-7.38164850077897
66,1,0.0,0,0.980892053592211,-6.57584474792972
67,2,0.0,0,1.0,-4.53806137535537
