bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1649.39789073267,-85.548261143731,1,1,1615.85871280791,0
11,845.681717718679,42.3919650264702,1,1,845.681717718679,0
17,0.0,0.0,1,0,150.507794379239,0
20,75.8780445133529,50.0670263945949,1,1,82.3203724460288,0
23,147.688184881291,9.7504976180819,1,1,174.018825284584,0
32,164.280073069945,15.9022909075284,1,1,198.937716608531,0
33,165.15036125886,-26.6657443097004,1,1,324.288777576199,0
35,6.63245389143929,-2.78914689121442,1,1,6.63245389143929,0
42,303.682965167464,-17.7275937002159,1,1,303.682965167464,0
48,158.633861293708,7.20522187647633,1,1,367.996961758212,0
51,260.354186734953,88.1333257745005,1,1,260.354186734953,0
57,352.894330113899,-14.1071488712435,1,1,352.894330113899,0
67,0.252551219839929,-28.5778364079642,1,1,1.23430593801108,0
69,276.992355862275,17.2799720334211,1,1,715.150356083795,0
70,0.0,0.0,1,0,525.376303460286,0
72,263.11624472515,-26.838580383291,1,1,263.11624472515,0
76,819.154855900102,-75.0709303181077,1,1,819.154855900102,0
77,142.825367353005,42.059164967611,1,1,142.825367353005,0
83,89.4398114821481,-13.163689431605,1,1,199.259582086134,0
88,0.0,0.0,1,0,687.103499627151,0
90,0.0,0.0,1,0,447.08177317332,0
97,4.54307542123554,18.2805006894787,1,1,86.4962709992873,0
98,301.944918947197,-10.1593595748875,1,1,301.944918947197,0
102,0.911836176707691,54.6733892896314,1,1,10.5067420422703,0
105,92.566661379844,125.995012977926,1,1,121.451906619727,0
106,0.0,0.0,1,0,62.7583887686242,0
108,297.927877653835,-0.361455404920488,1,1,297.927877653835,0
116,33.9355723231686,102.979886203281,1,1,33.9355723231686,0
117,295.002776580279,37.1973660028927,1,1,295.002776580279,0
118,0.0,0.0,1,0,588.041747881626,0
