bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,530.381835306812,0
11,1486.57885620128,-49.1832750980052,1,1,1507.31298032663,0
12,103.471401372313,119.244271230971,1,1,103.471401372313,0
14,216.959779830286,-28.9032957627223,1,1,216.959779830286,0
19,4.88214051161095,6.38129465457388,1,1,242.733626967518,0
23,0.0,0.0,1,0,774.084363524488,0
33,1060.96436629451,22.2126585681587,1,1,1060.96436629451,0
38,209.011570964123,739.661256316283,1,1,260.465723372942,0
56,175.973065186776,-31.5492404014578,1,1,175.973065186776,0
61,44.9608250595905,-52.1694407476975,1,1,44.9608250595905,0
66,0.0,0.0,1,0,749.084473282358,0
72,208.275887390939,-27.1735181098518,1,1,208.275887390939,0
73,68.7603119935719,-73.8946338907583,1,1,68.7603119935719,0
74,6.3968134633878,239.062316416296,1,1,11.3243198007259,0
75,46.4575367251261,149.864643159925,1,1,46.4575367251261,0
78,19.1749006231553,-116.550108982996,1,1,19.1749006231553,0
81,233.146768074608,-424.294838846443,1,1,257.019646266743,0
85,842.74348869491,-94.422560320082,1,1,842.74348869491,0
88,850.807688047858,-77.9421218038585,1,1,850.807688047858,0
89,1037.15074170646,-114.372851218497,1,1,1037.15074170646,0
97,10.6180455953532,56.4491271646294,1,1,44.3456472952778,0
99,0.0,0.0,1,0,360.46518386183,0
110,161.264327134122,20.4622580690523,1,1,169.010844592536,0
111,0.0,0.0,1,0,478.050290773072,0
112,14.7784521238427,138.914456378375,1,1,14.7784521238427,0
116,0.0,0.0,1,0,434.851058570465,0
117,0.0,0.0,1,0,436.022389235714,0
