bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.81901694196005,185.078424310129,1,1,7.00425220499635,0
13,153.085274447113,21.2805437315493,1,1,153.085274447113,0
19,141.522358009008,73.5391551034689,1,1,164.15915594209,0
22,144.291661851448,31.0850981223503,1,1,144.291661851448,0
23,7.0977021583925,32.2132084092607,1,1,171.209177975274,0
24,96.408230498088,159.144332371378,1,1,96.408230498088,0
26,519.824518038502,-33.5633964343442,1,1,519.824518038502,0
27,147.448019597269,35.7749747998458,1,1,160.92719881944,0
32,0.0,0.0,1,0,339.948401179279,0
33,0.0,0.0,1,0,411.501068419908,0
36,1341.43896397562,-253.394855197303,1,1,1213.70899914286,0
37,0.0,0.0,1,0,367.124646293282,0
50,112.172674892264,54.6064979730135,1,1,112.172674892264,0
51,130.380803154987,-11.4975078232563,1,1,211.15691902476,0
53,158.070899809336,-1.49828627332015,1,1,203.917926614309,0
54,1009.87816033408,69.2524078603326,1,1,1009.87816033408,0
56,0.0,0.0,1,0,75.9972486789491,0
63,0.0,0.0,1,0,354.659315978136,0
68,12.3811013914225,229.44227556238,1,1,97.6269025896947,0
74,969.657945050734,-10.9131643689807,1,1,969.657945050734,0
75,0.0,0.0,1,0,704.916472495316,0
78,753.252133121823,2.21689044194422,1,1,753.252133121823,0
85,934.319579689812,-112.798811701064,1,1,934.319579689812,0
89,0.0,0.0,1,0,656.176605949588,0
97,0.0,0.0,1,0,376.011648485836,0
98,0.0,0.0,1,0,237.303196529907,0
106,170.61279145865,85.5091180002949,1,1,185.662912524311,0
