bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,118.101891811442,133.615966522799,1,1,118.101891811442,0
6,278.41631343726,11.0193443638665,1,1,278.41631343726,0
10,2436.86945217551,-157.241004506841,1,1,2786.97285326901,0
11,112.203130597934,82.643550546096,1,1,112.203130597934,0
15,0.0,0.0,1,0,175.083758791075,0
20,104.76776897252,-10.3309983469904,1,1,104.76776897252,0
22,0.0,0.0,1,0,597.583370561078,0
28,225.81995801917,111.788143958995,1,1,425.421205716172,0
31,108.468887954899,47.6036723248004,1,1,108.468887954899,0
35,7.78547003942906,66.9589358180411,1,1,65.996771969588,0
36,14.8350595560736,49.6565844956711,1,1,364.364570779211,0
46,129.427761208844,-36.5925030855124,1,1,431.03920777889,0
52,77.9595080664391,65.5804530051031,1,1,77.9595080664391,0
54,1344.54487014821,-43.7440076046573,1,1,1344.54487014821,0
59,293.297049246271,-52.6440088400774,1,1,293.297049246271,0
67,453.709997251173,15.8090059368428,1,1,453.709997251173,0
75,267.753795864982,32.8202192973244,1,1,267.753795864982,0
78,0.0,0.0,1,0,675.685069003832,0
79,84.1383697648727,10.7503315739473,1,1,84.1383697648727,0
89,114.731589396536,-23.6634827942105,1,1,128.588547073762,0
93,3.60205310974477,18.6697404087847,1,1,18.438736642906,0
95,0.0,0.0,1,0,1111.28020677417,0
98,258.090995746224,-77.5396220637499,1,1,258.090995746224,0
104,234.248413486189,-22.4965346753189,1,1,234.248413486189,0
105,30.5271244787881,-14.9587591433669,1,1,30.5271244787881,0
112,21.4299571522518,79.0500931719363,1,1,21.4299571522518,0
115,63.7898544326519,52.8306526933581,1,1,63.7898544326519,0
