from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0346936652094181,0.280088698118201,0,28.4300597597566,1,-3.55790586157553,0.0600684202814476,3.56231728217545,-0.0244541649058463
1,9,0.137350440236776,0.139256021790436,0,204.174995537638,1,8.70629476880082,-5.32215343101345,-8.56115317731908,5.46930869743441
2,9,0.292549424675065,0.727222891123263,0,23.2183050906805,1,3.55790586157555,-0.0600684202813822,-3.52070718133474,0.152537348636775
7,9,0.162618020589401,0.75896126974321,0,48.9658897510483,1,0.551271810957519,-0.0521994820886203,-0.550761782400294,0.0545798574000042
3,10,0.0041608761960682,0.0077806207460844,0,134.066440312048,1,132.178857253335,-4.26127536293359,-131.448756702382,5.62652518671877
4,10,0.0003461330263346,0.0049653807133225,0,230.044707722541,1,-131.388021438629,6.49779052210219,131.448756702386,-5.62652518671082
8,12,0.0022279166212575,0.0044649273044824,0,1096.02415830377,1,-308.986573947921,11.7186719516598,311.14466022648,-7.39369037082905
12,13,5.07343767306821e-05,0.0049344784114858,0,1043.44104232915,1,117.868712510762,25.6569131812413,-117.861329994031,-24.9388819019382
6,14,0.0001114430396499,0.0040448566917859,0,5601.18558866073,1,1750.84828688915,-8.6424634643663,-1747.43195101028,132.639341909654
11,14,0.0001204552550922,0.0013714539903486,0,3278.09869387417,1,-857.024506613669,-115.337781828565,857.928476676136,125.630013150288
12,14,0.0019945260128491,0.0026543581474001,0,1882.01193328582,1,-390.948417708611,264.178781641617,395.388852790703,-258.269355059952
7,15,0.620891146894504,0.6276855327449,0,48.9658897510483,1,0.119157177971797,-0.0711668114886331,-0.119034840237469,0.0712904879596707
9,16,0.442835603687715,0.985125543451915,0,48.9658897510483,1,-0.118785456836986,0.0716506841333773,0.118872711269112,-0.0714565792123825
15,16,0.822840488843427,0.842949961140078,0,48.9658897510483,1,0.119034840237468,-0.0712904879596815,-0.118872711269094,0.071456579212413
11,18,0.0001703700322628,0.003652662249001,0,506.233723510924,1,497.91625028493,134.240503007176,-497.461550126608,-124.491921752261
17,18,0.14665226880096,0.114448011083529,0,9614.86317440534,1,-27.1413170727657,13.8555944420375,28.5994580619362,-12.7176554421546
12,19,0.0009085610013346,0.0051695035418361,0,1068.12719047982,1,185.318570927592,40.0563331381909,-184.991966120135,-38.1980267543029
13,19,0.0025507447634474,0.0529556370296218,0,119.277240565019,1,6.66628575213988,4.22154360077449,-6.66469347236594,-4.18848651448074
17,21,0.0179972520722449,0.0519187522362498,0,1125.31664087985,1,-38.1566831867284,-6.97895663722461,38.4466224266868,7.81537785878314
13,22,0.0024557936283731,0.0121935553830365,0,735.451001611026,1,111.195044241892,20.7173383011669,-110.880037022276,-19.1532581870798
