bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,294.673445507602,0
3,1644.0632478148,-424.086611336679,1,1,1474.38732710393,0
5,0.0,0.0,1,0,445.582706886859,0
6,122.88928170211,-36.2530358865068,1,1,136.147147014346,0
8,8.34678937142402,156.988742925113,1,1,8.34678937142402,0
13,91.0424039968525,606.951645203529,1,1,207.455679470001,0
27,41.9204633643214,88.3976606155289,1,1,46.2790549651537,0
29,1085.79147928953,-130.57451274201,1,1,1085.79147928953,0
30,0.0,0.0,1,0,454.78352848255,0
35,499.956060943594,20.7343832706962,1,1,499.956060943594,0
37,525.047651099558,-45.2093464964354,1,1,525.047651099558,0
48,0.0,0.0,1,0,401.434811588141,0
49,21.8676628138851,4.95525474567595,1,1,230.143082975717,0
53,0.0,0.0,1,0,420.937875820402,0
55,4.72027260334181,-1.94791462156077,1,1,25.9235790972678,0
63,9.04025675173866,246.173339262017,1,1,64.1676998823577,0
71,130.028150705586,9.07906867995764,1,1,222.419161419971,0
72,0.0,0.0,1,0,245.614203037106,0
78,595.437943995642,-25.8057088216328,1,1,595.437943995642,0
81,118.473889759779,-21.6484870117209,1,1,273.93487411251,0
88,0.0,0.0,1,0,315.844478250577,0
92,144.854881921755,23.496336399904,1,1,270.696015542457,0
95,136.386621993441,22.9286510676349,1,1,222.107700204019,0
97,120.606464790972,57.0063009328548,1,1,259.686543599479,0
101,119.177151871533,11.6995757040436,1,1,406.677434199892,0
102,575.093821937321,-187.732510033769,1,1,575.093821937321,0
104,67.5495638730024,242.975747615458,1,1,142.976966862931,0
109,780.355164111466,-103.009138429223,1,1,780.355164111466,0
