bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998560274141464,-5.26366110474322
2,1,0.0,0,0.986446577472568,-2.8761147338755
3,1,0.0,0,0.979512704940342,-1.40920006450257
4,2,0.0,0,1.0,-4.95705940992546
5,1,153.821377282756,0,0.989097747212467,-6.70369975782915
6,1,770.577105481486,0,0.982165678678197,-6.22020841431719
7,1,0.0,0,0.992158807161756,-5.06648540577681
8,1,0.0,0,0.990394495286309,-3.81542372340711
9,1,0.0,0,0.987089629636501,-5.60872136790894
10,1,0.0,0,0.989191527118192,-5.60658702152699
11,2,0.0,0,1.0,0.411035808129845
12,2,0.0,0,0.984732524054739,-3.44181984851939
13,1,0.0,0,0.984674890880665,-4.39459364471139
14,2,0.0,0,0.998114491068829,-5.25824181475294
15,2,0.0,0,1.0,-0.641567844201372
16,2,0.0,0,0.986508845353854,-6.07380319479711
17,2,0.0,0,1.0,-2.16911599666081
18,1,0.0,0,0.995086040992375,-4.42525465431682
19,1,385.151606119836,0,0.987412172608305,-3.01340778327257
20,2,0.0,0,1.0,-4.04769789552065
21,1,0.0,0,0.98709623303785,-0.405123527734462
22,1,173.928491553312,0,0.997732501091766,-6.68638227073329
23,2,0.0,0,1.0,-0.714607286281114
24,1,0.0,0,0.993917958905305,-1.46783555043438
25,1,0.0,0,0.997892767735401,-1.49596125452236
26,1,0.0,0,1.00090394743666,-3.00146140381242
27,2,0.0,0,1.0,-3.28132176361445
28,1,0.0,0,0.996226601386935,-2.35345684818063
29,2,0.0,0,0.983085664668171,-2.44602913128188
30,1,0.0,0,0.98793936416963,-2.25935879137801
31,1,68.8879484987466,0,0.986593385466514,-3.93260898771109
32,2,0.0,0,0.999614833897192,-1.41800370270824
33,2,0.0,0,0.986737534511032,-3.33136223265327
34,1,0.0,0,0.987950937402345,-4.21024684198222
35,1,279.689003630838,0,0.990670635735005,-3.94364420680794
36,1,0.0,0,0.979141424528295,-2.49319416308836
37,1,0.0,0,0.983734638249692,-3.61133687018695
38,1,159.122170346795,0,0.962079788713425,-4.33831321910398
39,1,0.0,0,0.987565787134359,-3.72034889969343
40,1,0.0,0,0.991633697400957,-4.15766208769407
41,1,0.0,0,0.995730375106997,-3.87437831381102
42,1,149.387394388763,0,0.978652164461994,-5.9101556101183
43,1,101.152475375738,0,0.991027016974554,-4.24661688994038
44,1,92.1678621627412,0,0.983612539716571,-5.30477176416384
45,2,0.0,0,1.0,-1.85792325199794
46,1,0.0,0,0.991266234952839,-4.03039334701457
47,2,0.0,0,0.982968400573064,-5.66079228159453
48,1,0.0,0,0.997844365761408,-0.281985101911933
49,1,0.0,0,0.993997498567608,-3.51887353311667
50,1,0.0,0,0.991579615533883,-4.30069480140403
51,1,0.0,0,1.00846670055674,-3.98133255064178
52,2,0.0,0,1.0,-0.655950727545396
53,1,0.0,0,0.998758161169956,-4.23181529168767
54,1,0.0,0,0.992947494452482,-1.96399578620731
55,2,0.0,0,1.00119571704357,-2.60430294260189
56,1,0.0,0,0.992282782383929,-4.43276688940654
57,1,163.641821435189,0,0.997777483296075,-6.59546598853114
58,1,0.0,0,0.992150947825112,-4.17374210157527
59,1,0.0,0,0.994350333413397,-4.6278378023089
60,2,0.0,0,1.0,-4.901141113282
61,2,0.0,0,1.0,-4.24321113861207
62,1,0.0,0,0.998004488692421,-4.97547724193119
63,1,685.322126886516,0,0.986386540701346,-5.33562814055702
64,2,0.0,0,1.0,-2.59229232230299
65,1,0.0,0,1.01216237767173,-3.5438348226621
66,1,82.8478350615788,0,0.992471364475089,-7.32466348778324
67,1,0.0,0,0.990400314421495,-4.1721897032908
68,1,0.0,0,0.99953864435796,-2.16489093995452
69,1,0.0,0,1.000511101614,-2.364089673957
70,1,0.0,0,0.988818501013714,-2.4019476341705
71,1,0.0,0,0.999281258380607,-1.99980870696563
72,3,0.0,0,1.0,0.0
73,2,0.0,0,1.0,-2.08094156247082
74,1,0.0,0,0.998115126426062,-1.57885197615241
75,1,42.798049049144,0,0.994978229172622,-1.37958477530864
76,1,119.937651354645,0,0.99955409623304,-0.275113358568926
77,1,0.0,0,0.990935032545183,-5.20161470260161
78,1,0.0,0,0.999930693990265,-1.61946815801224
79,1,0.0,0,0.983946982889383,-3.10368951163353
80,2,0.0,0,1.0,-1.94687333606103
81,1,0.0,0,1.00339784365383,-4.6510100764024
82,1,0.0,0,0.999928329429403,-2.01384859053766
83,1,0.0,0,0.983990040698674,-3.05422358586983
84,1,0.0,0,0.995194336878024,-1.22664179352851
85,2,0.0,0,0.960626259283105,-2.90107166478903
86,2,0.0,0,1.0,-1.31492339189513
87,1,0.0,0,0.996781130426147,-2.14964509608383
88,1,3.28319910930287,0,0.971512988082265,-0.364159346462844
89,1,0.0,0,0.98026511520477,-4.10143843378192
90,1,0.0,0,0.991146409797156,-2.69373788765654
91,1,0.0,0,0.994025822895299,-0.756856764917602
92,2,0.0,0,1.0,4.78493096711643
93,1,0.0,0,1.00104349426935,1.97190694527569
94,1,98.4022114313546,0,0.94909695987087,-4.90889274662829
95,1,85.2398442331526,0,0.992540108795024,-3.94864760901932
96,1,68.9754341144644,0,0.987523180474438,-3.53229070835756
97,1,185.769154456002,0,0.987902640412968,-1.63860869217116
98,1,0.0,0,0.980281331262415,-2.25995332347687
99,2,0.0,0,0.99376884107994,-2.90837630727785
100,1,0.0,0,0.991864343573497,-2.60485246274221
101,2,0.0,0,1.0,-0.730620756168094
102,1,0.0,0,0.988620330446185,-0.713037773809162
103,1,0.0,0,0.991495651883254,3.20433492854473
104,1,542.032054997341,0,0.98976817697779,-6.31448159566622
105,1,100.747697777081,0,0.973738936176249,-2.15625056408953
106,2,0.0,0,1.0,-1.39263803841182
107,1,0.0,0,0.994728001587561,0.126265729248471
108,2,0.0,0,1.0,-4.67479030594203
109,1,91.5791612080441,0,0.976151502796395,-8.2470460554903
110,1,0.0,0,0.991799061985665,-5.91321899617119
111,1,0.0,0,0.994414060843961,-4.76969275167882
112,2,0.0,0,1.0,5.00061812902249
113,1,330.856894156989,0,0.996967964574669,4.218481615706
114,1,297.338290324871,0,0.990036922739332,-5.51748883179333
115,1,0.0,0,0.994321999670875,-5.37677497473521
116,1,0.0,0,0.992348720718004,-5.23543760157993
117,1,0.0,0,0.989792136692261,-5.48194688661737
118,1,1224.33486125589,0,0.991453694486018,-5.99484890553913
