bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,63.6172890436108,45.3318018810506,1,1,63.6172890436108,0
8,38.6580424326531,48.6151815857605,1,1,66.0383427802875,0
10,1957.58255174478,-142.138257199804,1,1,1807.12308917805,0
13,81.6557361057216,77.0326644977819,1,1,180.496288542992,0
15,0.0,0.0,1,0,277.333389332214,0
30,8.68265262922802,182.296186245839,1,1,30.9821813764671,0
35,0.0,0.0,1,0,425.198884341803,0
36,8.44916215982562,63.8709447241208,1,1,68.6393510168056,0
40,523.517128736163,-115.801012987381,1,1,523.517128736163,0
42,39.967574557764,-36.9611309655878,1,1,39.967574557764,0
51,86.7251710654998,903.260288791918,1,1,158.404495802351,0
55,1622.11219410025,-224.091354528905,1,1,1622.11219410025,0
57,168.613744254791,82.9007807158094,1,1,403.996228409355,0
58,699.093123531292,-1126.12645238554,1,1,699.093123531292,0
59,7.16449333062057,176.66647556045,1,1,57.4098280827247,0
62,0.0,0.0,1,0,441.499972646063,0
65,161.746707347226,73.6747755097814,1,1,161.746707347226,0
75,56.9742512821535,111.422134354174,1,1,72.5610774402433,0
79,44.4469522941808,23.5470968876945,1,1,44.4469522941808,0
81,131.52288057249,324.148538531581,1,1,150.616993954549,0
91,0.0,0.0,1,0,212.088793087352,0
95,177.370348426007,-2.74205145521158,1,1,394.889974072559,0
101,0.0,0.0,1,0,215.190167740387,0
110,0.0,0.0,1,0,189.922369515589,0
112,0.0,0.0,1,0,1123.20287396126,0
114,948.259355349357,-133.868623055617,1,1,948.259355349357,0
116,0.0,0.0,1,0,430.803259459024,0
