bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,637.249331344675,0
6,0.0,0.0,1,0,238.935569375043,0
14,1970.1619583132,-197.675500382411,1,1,1788.3498191672,0
15,22.4341681447087,-10.6557438935913,1,1,55.0139814708879,0
17,0.0,0.0,1,0,855.263467206337,0
20,0.416581703696992,41.5273491012859,1,1,2.03558114084919,0
25,0.0,0.0,1,0,3.955137256874,0
29,77.2779329794989,457.985989087858,1,1,180.524163124443,0
30,76.8625751704811,176.152261237685,1,1,176.411770096089,0
38,0.0,0.0,1,0,202.241148269684,0
39,14.2954546208611,32.7026549417358,1,1,36.2832333163755,0
48,1323.25449491771,-65.3895299775246,1,1,1323.25449491771,0
51,102.316643738937,37.9333279073719,1,1,137.741769346338,0
52,11.4731838513112,7.29449438849816,1,1,56.3602643853044,0
53,0.0,0.0,1,0,206.093040463353,0
61,886.489572736909,-258.119072323964,1,1,886.489572736909,0
69,1292.14804657424,-65.308590978041,1,1,1292.14804657424,0
73,868.897528393803,-17.8306392569964,1,1,868.897528393803,0
79,52.4464819818213,238.159893738882,1,1,52.4464819818213,0
93,0.0,0.0,1,0,298.547241540816,0
98,0.0,0.0,1,0,260.725864241336,0
105,19.9344923355125,1.44242728395463,1,1,127.756879546675,0
108,0.0,0.0,1,0,518.060651561812,0
110,71.9084582975848,133.321677180962,1,1,72.9402227060364,0
113,63.3299618120691,7.98121968139582,1,1,63.3299618120691,0
117,0.0,0.0,1,0,290.847004795118,0
