from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,6.64518705137169e-05,0.0008635547763096,0,5562.23126776993,1,-1581.60382920465,948.930703334033,1583.83319206941,-919.959706203167
3,8,0.0020421927073546,0.01108948561718,0,1470.58057792193,1,198.788556282323,-11.6317249204011,-197.981107119615,16.0163238097279
5,8,0.0177876284070682,0.0325229594808034,0,100.742979009394,1,61.1751795278413,-29.171066818898,-60.358130834995,30.6649613911911
7,11,0.0027441674909551,0.0086847992966819,0,546.479768322515,1,278.280788083979,-163.237044362808,-275.384051589751,172.404697266892
9,11,0.0004501219805444,0.0027642138627046,0,808.386443036714,1,551.908869160237,-85.4471557933345,-550.504917923979,94.0688664352635
10,11,0.000588477946153,0.0037059654605811,0,2073.10369066174,1,-403.444487461939,-117.134076773892,404.497486876089,123.765386382626
2,12,0.0011154899168489,0.0022833886427761,0,935.037998530412,1,-562.996790059566,-1.10911280160053e-11,566.649445316366,7.47692238485201
11,12,0.001509411128594,0.0059741642409027,0,943.306169679323,1,571.59198976276,27.0392349525401,-566.649445316365,-7.47692238484068
10,15,0.0023121650524398,0.0031697286082759,0,3988.25758385644,1,418.589520187807,5.63197253199145,-414.48126624115,3.90798504668055e-12
13,17,0.0023600478331187,0.0044515930561539,0,1552.79081484697,1,270.736783813607,0.201303708844988,-269.006905412137,3.0616448517347
16,17,0.0007125228032636,0.005509529575195,0,2658.26722452076,1,-268.484637265442,7.10004444713415,269.006905412139,-3.0616448517349
9,18,0.0001926469434028,0.0010944704735854,0,1993.11296429142,1,-959.18951330373,174.197004804495,961.020408891752,-163.795276513805
13,19,0.0092001861938179,0.0263893807439209,0,473.219743644255,1,-107.302217099197,41.3662971402694,108.518935865893,-37.8763183380808
14,19,0.000184716940105,0.001573118120964,0,5035.63528667931,1,-711.766848888219,-15.2690126923276,712.707114658426,23.276665486887
18,19,0.0048021199548137,0.0288886138556442,0,512.197808344546,1,-203.330249560917,42.0254184124943,205.400411115757,-29.5717316368006
19,22,9.11657460089591e-05,0.0009944567220187,0,2770.12721531832,1,-1045.03752404596,48.2174182653584,1046.03632223105,-37.3223001690213
13,23,0.0081985459651519,0.0851561981196739,0,215.930834702793,1,-18.2811674540512,4.63810809436625,18.3103307585329,-4.3351963164941
19,23,0.02831822578456,0.0812909377403553,0,197.568172437624,1,18.411062405882,-4.04603377730658,-18.3103307585328,4.33519631649392
16,25,0.0009775265852979,0.002682399758502,0,1368.62482846208,1,268.48463726544,-7.10004444713968,-267.768125462993,9.06620180260683
24,25,0.892357133988453,0.543409326672457,0,3.18823467182949,1,1.74086876383089,-1.1953713131601,-1.70095004504516,1.21968019496399
24,26,0.29187315566056,0.0133118887543591,0,2426.18976240828,1,0.357349222909969,-13.5592275168463,0.181309567137345,13.5837949213869
20,27,0.0199411922638831,0.102620513710953,0,512.456187586875,1,-19.5008368698348,8.02484278898006,19.58878934629,-7.57222550328566
24,27,0.0729099153935891,0.137205117630489,0,361.335826017051,1,-16.1274226815095,7.72267683031698,16.3612648847283,-7.2826221844378
26,27,0.360090712773977,0.492614853521098,0,33.4153515127255,1,-8.7035523994505,6.82439020332198,9.14403021672029,-6.22180338912149
24,28,0.0129712540544186,0.271135241956198,0,103.774588670415,1,8.39282731715258,-0.437162112853806,-8.3836371503244,0.629262128482324
26,28,0.0311620954887871,0.145822307735274,0,16.8169161779321,1,-10.8288621344061,3.22893849600127,10.8686531072908,-3.04273755533736
20,29,0.0887445249728202,0.0468050452851736,0,550.377751425356,1,19.5008368698347,-8.02484278898015,-19.1094209183752,8.23128077869289
27,29,0.0044458870739792,0.0269200991131555,0,996.079173550361,1,141.56196502072,13.6763642372478,-140.662702872265,-8.231280778694
21,30,0.0062414053392389,0.0426662927235926,0,283.808776307901,1,-173.521051392193,-5.7986940990958,175.569571602865,19.8023932995383
27,30,0.0158725630341931,0.0278074327428909,0,382.400924605796,1,200.063678683081,-18.8447070157329,-193.654242730883,30.0735147877771
25,31,0.0061335972610183,0.0343073563325427,0,402.712205186036,1,122.789458781282,-17.6049187027356,-121.825732191991,22.9953788354954
26,31,0.0128379911507957,0.0418577959818753,0,7182.09868200444,1,61.1600623084671,8.11096873396209,-60.6714045831761,-6.51771826899879
27,31,0.0317751487025065,0.047228705164259,0,688.378400130357,1,147.783559016009,-67.339360576955,-139.403000242937,79.7957283853601
30,31,0.0606829829760418,0.0617179086080252,0,158.066053279247,1,15.0674926443897,-35.8269059425687,-14.1036974503223,36.8071383040495
26,32,0.003000136794433,0.0063287891369417,0,1334.57626152627,1,371.98162576534,19.0050776146773,-367.819490301875,-10.225052064997
26,33,0.0082112931824632,0.0128623512723681,0,1057.18955464647,1,-306.271898971019,151.493318494078,315.858805601756,-136.476175888176
28,33,0.0102688020312049,0.0542441428545248,0,94.4108769173476,1,-64.6155186288978,-1.7351660349441,65.0455925962185,4.00699809972278
25,34,0.0004365389625368,0.0104657581266147,0,178.91722154596,1,146.679616726758,7.31903670518181,-146.58347278024,-5.01404362106487
30,34,0.0056247969720871,0.0917717368234403,0,138.102027116863,1,3.01717848362397,-14.049002144743,-3.00496752873261,14.2482307647651
32,34,0.0021300475144656,0.0424904626518362,0,5740.52931526935,1,-61.6871102541001,3.00120936926582,61.7703585026114,-1.34056256670319
5,36,0.0030598679473159,0.0636668406171942,0,3942.22875851809,1,86.7279949654923,0.0665828472905541,-86.4978393621178,4.72227744651883
26,36,0.0004835289319257,0.0275483727622763,0,1879.91848005943,1,-86.4614695268851,6.79439704914873,86.4978393621174,-4.72227744652004
14,38,0.0002709345847913,0.0033398429678103,0,2070.58775465825,1,663.950485001144,24.1195179182515,-662.749390577697,-9.3134835874383
28,38,0.0143036898848432,0.167329945530088,0,421.026700883048,1,-20.902527274922,4.14864146179884,20.9676394084314,-3.38693522786866
35,38,0.0045981322725082,0.0012344883755416,0,1601.22632365607,1,-344.03566555319,-4.71844785465692e-13,349.710258590876,1.52349230639545
37,38,0.0012738001593602,0.0084764825221633,0,2794.87400940917,1,-272.362188780707,-6.55031584528842e-13,273.322958624135,6.39342735655981
32,39,0.042555270570731,0.209754096293362,0,18.3015856697292,1,-5.80741268445174,7.22384269573139,5.84487261668109,-7.03920342246166
5,41,0.011217656874493,0.0585045372430648,0,126.956879424502,1,112.980860414663,-14.2488139940441,-111.526187929257,21.8355089296332
40,41,0.0272854548055216,0.289214288024134,0,103.774588670415,1,1.79585387091007,-8.09844935473214,-1.77607916948569,8.30805283153344
27,42,0.0073948821034997,0.0115370805531862,0,397.859709598176,1,-133.054387573817,135.483808471854,135.720932692896,-131.323614244692
33,42,0.0429840197144119,0.52831124256927,0,5.65629851758482,1,-7.61072822685875,3.15870676166664,7.63951038468994,-2.80494883793946
39,43,0.0028148697639234,0.0195521331586218,0,457.33175137894,1,-334.589150177945,-9.01909317301615,337.905181307971,32.0523016870828
42,43,0.0005991663093775,0.0069722783805122,0,2629.64089324729,1,466.788971841757,47.5713733690667,-465.455332477808,-32.0523016870803
24,44,0.0089436167795223,0.0367728702492767,0,2453.05940343558,1,-29.7886115521898,7.46908411254329,29.8732254035047,-7.12118300582102
