bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1043.48573122196,-533.444245700753,1,1,958.087798371807,0
7,598.887497548515,-117.705761074794,1,1,598.887497548515,0
10,108.34466257979,136.20067605465,1,1,179.112337140403,0
19,692.916749471123,-8.37527109027996,1,1,692.916749471123,0
30,0.0,0.0,1,0,319.846727493824,0
35,896.449694885466,-22.7909354495672,1,1,896.449694885466,0
38,0.0,0.0,1,0,245.981383339284,0
43,110.458802802976,49.7711660451991,1,1,213.15617252154,0
47,13.9054084505212,173.710188883564,1,1,205.190132198231,0
52,108.229309752083,48.6837577800884,1,1,108.229309752083,0
54,11.9841694083376,360.990025724988,1,1,99.0855524747356,0
55,151.88475661058,-422.121849445513,1,1,207.35539272165,0
59,58.2842773652172,40.0549147604805,1,1,58.2842773652172,0
61,144.642529410885,51.4111334353322,1,1,252.899575818179,0
71,803.606516325919,-220.972323275126,1,1,803.606516325919,0
74,0.0,0.0,1,0,250.231269881085,0
76,0.0,0.0,1,0,301.483398518915,0
79,772.58855897265,-2.90765497578833,1,1,772.58855897265,0
81,78.2990528378609,44.7058876147863,1,1,78.2990528378609,0
83,190.454150005263,1.19561659636649,1,1,199.489323306201,0
86,121.638327436761,22.8991942200807,1,1,155.379494166481,0
87,3.3022968833369,466.065010339303,1,1,23.228693786797,0
89,0.0,0.0,1,0,452.306843553845,0
91,89.9633438953967,34.7399298466341,1,1,302.954793472195,0
94,132.215138083413,24.8970228648115,1,1,285.143795898852,0
96,0.0,0.0,1,0,529.587913056222,0
100,0.0,0.0,1,0,295.655356215101,0
104,0.0,0.0,1,0,367.498802919761,0
114,0.0,0.0,1,0,126.416076638918,0
118,652.549736118943,182.893093481507,1,1,652.549736118943,0
