bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,880.850095375038,0
2,297.714413573092,-169.414221326884,1,1,297.714413573092,0
7,8.32370430600983,301.304036408681,1,1,252.344534609227,0
12,0.904124303802632,71.8799530438996,1,1,48.1959607743307,0
17,15.6631620028799,129.495269913197,1,1,161.892761455623,0
20,0.0,0.0,1,0,340.324292335338,0
27,22.5679185484446,616.286543169071,1,1,91.064141953617,0
29,25.7689435489647,686.996946942438,1,1,147.440079131668,0
43,1463.25570279276,-499.728142388085,1,1,1325.8916014991,0
45,0.0,0.0,1,0,366.369564343532,0
46,1231.22326341539,-625.290254223105,1,1,1231.22326341539,0
60,23.4665943173438,-19.7020750224024,1,1,95.5555528077362,0
63,423.628285808002,-31.1000460255854,1,1,423.628285808002,0
69,297.845817227857,-26.5166410683315,1,1,297.845817227857,0
71,16.4705224315845,15.0511869832019,1,1,134.354039188717,0
73,1232.27794699457,-35.8341819704588,1,1,1232.27794699457,0
79,487.657783248179,11.2217308321747,1,1,487.657783248179,0
80,453.230004729709,-38.3247940026059,1,1,453.230004729709,0
83,291.055005375471,-34.7920113960204,1,1,291.055005375471,0
84,7.12101324897142,35.9229408880675,1,1,288.534451126223,0
86,6.90151776714046,0.989227174011725,1,1,197.424204280792,0
90,0.125339783575233,89.8005672071619,1,1,6.52664432583869,0
94,0.0,0.0,1,0,718.34039471842,0
96,1.45404437394862,59.0045437585323,1,1,145.35908732243,0
116,19.3805233551268,-1.80595752188528,1,1,158.999166739257,0
117,4.22290444270681,6.50622681329919,1,1,15.8156791856277,0
118,0.0,0.0,1,0,541.987455227021,0
