bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1400.01508323998,-12.6524081493585,1,1,1311.68546890324,0
13,0.0,0.0,1,0,400.341808373695,0
17,463.774679905011,-20.1913534376045,1,1,463.774679905011,0
21,1113.96922209891,-96.2861713981971,1,1,1113.96922209891,0
22,123.52630419554,142.571400327424,1,1,318.412378123822,0
25,648.022503685012,53.6999543198615,1,1,648.022503685012,0
26,0.0,0.0,1,0,438.281844094215,0
35,84.689203518129,44.165279787843,1,1,94.6456003791133,0
40,0.0,0.0,1,0,199.334628175215,0
46,50.76613017237,-26.3946934890641,1,1,96.240220687285,0
48,63.7282886599711,47.2167915922001,1,1,70.3347040965193,0
50,0.0,0.0,1,0,342.177209660035,0
53,708.522893179003,-89.0075112517685,1,1,708.522893179003,0
56,53.0389974531949,89.7966479583539,1,1,53.0389974531949,0
59,849.53730615672,-42.7907006764659,1,1,849.53730615672,0
64,134.442289174727,-20.3863518302456,1,1,215.975641256916,0
65,0.0,0.0,1,0,435.568808186845,0
66,213.500431135068,-32.9971320672452,1,1,262.806730364098,0
70,0.0,0.0,1,0,410.715457671298,0
78,0.0,0.0,1,0,14.827572772479,0
87,533.702240876487,12.2675050990235,1,1,533.702240876487,0
88,96.4385187989501,24.9089524433833,1,1,142.364189736806,0
93,151.643406530235,-21.8375008340105,1,1,294.27005053119,0
101,8.23321022670264,66.637783524113,1,1,103.968411714122,0
107,57.9637345727099,19.5812005421279,1,1,104.987622016581,0
112,8.73222281449824,84.4539347838599,1,1,70.5830688851203,0
114,4.10474185154226,138.037079320696,1,1,20.6987562164691,0
