bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,156.607913274115,244.574016593531,1,1,156.607913274115,0
17,119.852129791168,526.125162177603,1,1,119.852129791168,0
24,440.61234488065,253.212578531712,1,1,440.61234488065,0
27,160.914422779797,-3.37762815934417,1,1,268.230673777812,0
33,1791.94648721391,-1172.36708503983,1,1,1696.24437580941,0
37,86.8918197515546,542.087240019002,1,1,86.8918197515546,0
40,8.59164883174189,75.4233086721943,1,1,46.4121565816064,0
41,506.176584276262,-81.6916758709938,1,1,974.34199290679,0
44,13.3301844529506,34.4658868028001,1,1,13.3301844529506,0
54,0.0,0.0,1,0,396.315572423773,0
58,8.00172656127072,31.3602432071052,1,1,28.5164298298761,0
61,404.472731709057,112.386849284003,1,1,404.472731709057,0
62,0.0,0.0,1,0,852.401320417873,0
63,325.507725819073,411.950740436204,1,1,325.507725819073,0
73,177.28020183071,4.26289283264935,1,1,206.740191605309,0
74,0.0,0.0,1,0,646.144461770106,0
78,301.006203899546,45.67420911725,1,1,544.394241999013,0
79,455.541740863326,-169.43703692973,1,1,455.541740863326,0
84,0.0,0.0,1,0,178.852953337879,0
90,279.805944253073,-74.030532579639,1,1,294.900225763881,0
94,0.0,0.0,1,0,502.471307961295,0
102,420.132282829604,-11.73197163926,1,1,420.132282829604,0
105,424.364698428995,-228.259536730311,1,1,529.404636435375,0
106,341.002135996964,-90.3200945344209,1,1,341.002135996964,0
111,13.4166374195538,-10.9803920432536,1,1,134.468623714495,0
115,323.009453129235,32.057536593869,1,1,323.009453129235,0
