bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,374.767426562954,0
12,69.2838466959905,4254.46711665229,1,1,75.390910749255,0
17,40.4565485092451,69.8031492591631,1,1,70.5085189703696,0
20,1686.14263925738,-4210.45211524199,1,1,1589.48047731334,0
23,1097.95920209094,-105.118880947297,1,1,1097.95920209094,0
24,0.0,0.0,1,0,592.038744243633,0
26,0.0,0.0,1,0,381.800330522674,0
28,21.9829278553023,76.5334032295845,1,1,21.9829278553023,0
30,0.0,0.0,1,0,400.214294481734,0
36,585.761981380963,-70.7556985117392,1,1,585.761981380963,0
37,0.0,0.0,1,0,772.299627691003,0
39,455.173471771772,-111.544234987101,1,1,455.173471771772,0
45,4.90229302639283,342.169745804338,1,1,20.8838251491431,0
47,464.592959064355,-68.9613876265757,1,1,464.592959064355,0
48,0.0,0.0,1,0,168.504838815996,0
49,380.13840820729,-207.097059385471,1,1,380.13840820729,0
51,62.8338600296726,86.3515731312872,1,1,117.384562556012,0
56,116.62664174753,8.97260876241615,1,1,147.53362411762,0
63,492.913871524881,3.5578414516073,1,1,492.913871524881,0
66,0.0,0.0,1,0,221.276508705611,0
78,107.597981550479,22.6466459368627,1,1,291.286494404456,0
81,469.978718033892,17.453050254577,1,1,469.978718033892,0
84,93.2139111820499,-2.68352635789112,1,1,310.348697641665,0
87,41.681513785875,25.7824612104113,1,1,44.4621905422213,0
89,529.926445500051,-1.6718613699804,1,1,529.926445500051,0
101,0.0,0.0,1,0,346.796078255018,0
107,10.148322343394,109.72130771884,1,1,43.51741993779,0
109,38.4282364563035,3.32459830363466,1,1,38.4282364563035,0
116,8.7449119561678,11.239646436283,1,1,126.551434225563,0
