bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00519338370137,-10.7187092032617
2,1,192.219696528013,0,0.997289855612276,-17.9512690754164
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00092054950089,-12.0313304992265
5,1,521.746429490084,0,0.98685085581769,-17.3489301836551
6,1,0.0,0,0.994447757100217,-14.4937347821319
7,2,0.0,0,0.997289855612276,-17.9512690754164
8,1,0.0,0,0.995650448008709,-8.69334242593816
9,1,0.0,0,1.00208388780431,-9.75963306438832
10,1,0.0,0,0.989122833496915,-15.5965430321324
11,2,0.0,0,1.00383308336546,-7.67727820701765
12,1,0.0,0,0.99785663037683,-12.6683797834955
13,2,0.0,0,1.0,-14.5234128737344
14,1,0.0,0,1.00198659664341,-10.6391734314847
15,2,0.0,0,1.0,-10.0862975656545
16,1,3.04777940908864,0,0.987518198075421,-10.2736494303393
17,1,0.0,0,0.995121055315423,-10.2357239771371
18,2,0.0,0,1.0,-12.7473267942404
19,1,0.0,0,0.995005005521921,-10.3102458280483
20,1,72.1757062947536,0,1.00514919436712,-8.36932131476357
21,1,234.510693071221,0,0.994195027162788,-10.3737915451557
22,1,0.0,0,0.988799318935395,-12.0860936771055
23,1,0.0,0,0.994114008207195,-12.7040736899152
24,1,0.0,0,0.996199990587001,-10.3195424905067
25,1,27.4189231134717,0,0.996107155015523,-10.1531164945763
26,2,0.0,0,1.0,-4.96654701440798
27,1,50.2170087192214,0,0.996996658941489,-8.21581286625766
28,2,0.0,0,1.0,-9.04029113753039
29,1,0.0,0,1.00421662524429,-11.3324197384402
30,1,0.0,0,1.00683369527912,-10.5666751312344
31,1,0.0,0,1.0020756535574,-5.43804644674463
32,1,0.0,0,1.01095647148792,-9.28367830526803
33,1,0.0,0,0.991505811030871,-12.6514849814553
34,1,352.118491357753,0,0.989741397272279,-14.106127167735
35,1,0.0,0,1.0008218730863,-10.7741314311644
36,1,321.169001213214,0,0.990602478832766,-14.7679417233422
37,1,0.0,0,1.0025713342455,-5.63979495707844
38,2,0.0,0,1.0,-13.4806973854559
39,1,527.653790576993,0,0.99243437736419,-15.1008980867119
40,1,275.360939819526,0,0.98815706625086,-18.0058656404869
41,1,154.614057458808,0,1.00938390525481,-9.25632871187955
42,1,39.8178720548205,0,0.987264062769765,-15.0820796547761
43,1,0.0,0,0.987913759792178,-10.9050352134469
44,2,0.0,0,1.0,-11.3813709435652
45,1,0.0,0,1.00861404107094,-7.35805339347538
46,1,23.8841561007242,0,0.959247321740888,-15.9576663076244
47,2,0.0,0,1.0,-10.7428324829274
48,1,0.0,0,0.993603163842934,-11.5987306756761
49,1,0.0,0,0.998289828411104,-10.0874134740599
50,1,0.0,0,1.00970305610823,-8.3238851465003
51,1,0.0,0,0.99491908153583,-12.6271919927064
52,1,0.0,0,0.989757876554965,-13.9143191989326
53,1,183.045975322157,0,0.975661446291419,-12.8498394918508
54,2,0.0,0,1.0,-11.4175204860023
55,1,0.0,0,0.992011619499119,-11.5946902203799
56,1,0.0,0,0.991988195379949,-12.0824525633754
57,1,0.0,0,1.00177485117835,-13.9384058119838
58,2,0.0,0,1.0,-16.0069811059841
59,1,0.0,0,1.00277857488924,-12.4990452001479
60,2,0.0,0,1.0,-7.03754123819998
61,1,88.720611486131,0,0.961798287670521,-15.2206484835319
62,1,0.0,0,1.00012041950064,-6.91527677163816
63,1,0.0,0,0.986433702734382,-13.5782809153083
64,2,0.0,0,0.983363144884377,-12.6364492325362
65,1,0.0,0,0.965982702234657,-12.6215562657775
66,1,0.0,0,1.00013363915389,-11.0299616940208
67,1,130.311596797823,0,0.950655889610185,-17.1146253647
68,1,0.0,0,1.0052237473101,-12.7244743986347
69,1,0.0,0,0.993883418807409,-10.833538160947
70,1,0.0,0,0.990084560168761,-12.2103251955049
71,1,0.0,0,0.992768432329221,-12.0039719234796
72,1,0.0,0,1.00336845320853,-9.87297609555936
73,1,195.173259486112,0,0.995305055649352,-11.6135768938279
74,1,0.0,0,1.00065548642074,-9.2001991311632
75,1,0.0,0,0.990377798575718,-11.3533833835627
76,2,0.0,0,1.00293100556228,-10.2627923797743
77,1,0.0,0,0.997322001095953,-10.5435532642307
78,1,0.0,0,0.996221799340602,-11.5869640962115
79,1,400.055987454426,0,0.986087114594867,-13.0649415365836
80,1,0.0,0,0.991620933312038,-12.2742767974279
81,1,0.0,0,1.00065548642075,-9.20019913116316
82,1,0.0,0,1.00307223789735,-9.61243048287238
83,1,0.0,0,1.00065548642075,-9.20019913116317
84,2,0.0,0,1.0,-8.21953010577692
85,1,0.0,0,1.00065548642075,-9.20019913116316
86,1,0.0,0,0.98481400213935,-10.4894772847336
87,2,0.0,0,0.98946847559968,-12.8765543263774
88,1,0.0,0,0.993187456075457,-11.1045944060491
89,1,350.285189469676,0,0.990304739645422,-14.6200730789487
90,2,0.0,0,1.0,-13.151983249445
91,1,0.0,0,0.990367848225812,-13.6249049998719
92,1,0.0,0,0.986567656752593,-14.0335769269694
93,2,0.0,0,0.98502797371672,-12.0474807000816
94,1,0.0,0,0.987338427604891,-13.4638164605298
95,1,312.337091703652,0,0.983532005701957,-14.2699712510804
96,1,233.9244824709,0,0.985796713341418,-15.2833923271086
97,2,0.0,0,0.997332580986101,-10.275295706568
98,1,0.0,0,0.985750320907112,-13.5093614045831
99,1,0.0,0,0.997779011940515,-10.0125755439513
100,1,0.0,0,0.988633559712928,-13.7620452188686
101,2,0.0,0,1.0,-12.4052789969795
102,1,578.782429772041,0,0.97255581557137,-12.9444178043766
103,1,0.0,0,0.993014296449177,-11.7725267962595
104,1,0.0,0,0.993404188037427,-12.3616072228345
105,2,0.0,0,1.0,-10.2523634970366
106,1,0.0,0,0.999187635095039,-9.82632809627546
107,2,0.0,0,1.0,-10.9661582903503
108,1,577.895941300069,0,0.979596796764824,-15.2255167076209
109,1,0.0,0,0.991893991085312,-11.6358232029113
110,2,0.0,0,1.0,-9.97121254587509
111,1,0.0,0,0.99895293812884,-8.63168587473149
112,2,0.0,0,1.0,-5.29448335712579
113,1,0.0,0,0.99183806567889,-11.3875789270865
114,1,46.0731109836407,0,0.996619011086231,-11.9202511739312
115,2,0.0,0,0.980883982732137,-11.9856400738163
116,1,0.0,0,0.98235678186349,-12.9456508242577
117,1,0.0,0,0.982219330462412,-14.0203356376633
118,1,222.610338212281,0,0.990538699252171,-13.4417658485537
