bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1486.08253309946,-91.6352997984404,1,1,1286.54011929672,0
6,68.304798283542,736.625082686521,1,1,193.337468267044,0
11,1247.74563864249,-133.828583935699,1,1,1247.74563864249,0
12,678.980820390307,-41.983232009238,1,1,678.980820390307,0
13,0.0,0.0,1,0,802.972555608601,0
17,2.29100969454227,215.007727029251,1,1,42.1299850076184,0
22,120.434103178065,31.3069417562355,1,1,120.434103178065,0
23,0.0,0.0,1,0,317.006901240783,0
25,155.760193260588,-17.3139964035241,1,1,155.760193260588,0
26,1073.37482376885,-194.172551276081,1,1,1073.37482376885,0
32,22.6768767384829,9.91472517809297,1,1,303.807612077954,0
39,0.0,0.0,1,0,450.972385979504,0
47,21.2488731830486,11.2216684024954,1,1,195.072483758995,0
50,0.0,0.0,1,0,512.271753160476,0
53,32.9952856900071,53.7725404713656,1,1,119.2011497836,0
54,4.54910221617162,176.269145960331,1,1,87.8979836788102,0
57,382.45734276081,-529.859266316082,1,1,382.45734276081,0
60,43.5348970025773,-207.942024188911,1,1,95.9567988226037,0
67,35.635350761113,296.031732731781,1,1,61.057914397599,0
68,37.7912342309336,172.072134561801,1,1,76.6309480547834,0
70,553.985539920537,-20.3224792590091,1,1,553.985539920537,0
75,212.566466914891,-3.50149600315126,1,1,212.566466914891,0
83,0.557580593492074,35.3775409642821,1,1,108.060252121466,0
96,39.3469386764504,19.5546524454194,1,1,99.8873164755371,0
98,361.984897935585,24.009745508205,1,1,361.984897935585,0
104,272.817761759101,36.4423897390784,1,1,272.817761759101,0
114,22.6819681339803,24.9078116950289,1,1,163.891470071702,0
