bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-2.44376652858427
3,1,0.0,0,0.998842555195932,-2.18835133190681
4,1,0.0,0,0.9937632578103,-4.15154585048866
5,1,0.0,0,0.992699966510505,-4.41333090927697
6,1,420.923558780167,0,0.999011644987877,-2.96544554248147
7,1,0.0,0,0.99227538768383,-4.22347984549597
8,1,428.412070516013,0,0.995704976206799,-3.49013417604129
9,1,0.0,0,0.985362850910183,-4.10540587031467
10,1,0.0,0,0.997184828143062,-1.92810025128801
11,1,0.0,0,1.01057042788647,-4.0626780585466
12,2,0.0,0,0.999144104308545,-2.54151978547633
13,1,184.198642135723,0,0.97193565209508,-6.07822330616411
14,1,0.0,0,0.990426980815575,-3.11781039775637
15,1,106.414768265699,0,0.990174535460753,-4.45570581798879
16,1,265.321991514845,0,0.964642153637569,-7.61295768130032
17,1,0.0,0,1.0088405726235,-3.31443605597337
18,1,0.0,0,0.983492591158629,-5.98496662999393
19,1,0.0,0,0.999429819842733,-2.44864940249206
20,1,66.5875037547452,0,0.994616538352138,-4.13257904899666
21,1,190.754140100069,0,0.952324561498233,-5.22052312349721
22,1,4.00192149554443,0,0.981031591636857,-6.32744465272569
23,2,0.0,0,1.0,-2.1246293926105
24,2,0.0,0,1.0,-1.48136472658151
25,2,0.0,0,1.0,-1.93908813085381
26,1,0.0,0,0.995201737574748,-3.53647182501311
27,1,0.0,0,0.999551909957576,-3.37722697990848
28,1,0.0,0,0.994686626444128,-2.93833677438382
29,1,46.165974112454,0,0.99356421702318,-4.46097506196512
30,1,143.955236008823,0,0.988842960434795,-4.91844237307386
31,1,0.0,0,0.994448187077302,-3.58491659540133
32,1,0.0,0,0.999898925537303,-2.17633969419638
33,2,0.0,0,1.0,-0.884619644981837
34,1,0.0,0,0.997930512393161,-2.48025323014318
35,1,15.7489062291754,0,0.998673172752595,-1.94353994585225
36,1,174.560287669848,0,0.996341551134756,-2.53352240133916
37,1,0.0,0,0.998214620107348,-2.54088392516963
38,1,0.0,0,0.996005841689169,-2.8712730804257
39,1,0.0,0,0.999667347327164,-1.81482634058751
40,1,0.0,0,0.996466038452622,-2.46819847990862
41,1,0.0,0,0.990353448876384,-1.47249450574631
42,2,0.0,0,1.0,-1.3747298482566
43,1,0.0,0,0.998751385326516,-3.33855034390893
44,1,0.0,0,1.00536625230545,-1.83305521336588
45,1,130.999545655748,0,0.993240499610258,-3.42774356986226
46,2,0.0,0,1.00045799443887,-2.97239558586494
47,1,45.1393199483148,0,0.998368144857661,-2.78923601172487
48,1,0.0,0,1.00267336366952,-2.69068727694518
49,1,0.0,0,1.00226559967498,-1.34426084321731
50,1,42.5437755510805,0,0.997970103131925,-3.01701893869355
51,1,0.0,0,0.999433796415447,-2.41015315101218
52,1,103.457571762392,0,0.991835055215971,-4.02215904673112
53,1,0.0,0,0.999383697507105,-2.27262698127726
54,2,0.0,0,1.0,1.17243463477716
55,2,0.0,0,1.0,-1.51904375804598
56,2,0.0,0,0.995422317526614,-3.20887759030044
57,1,0.0,0,0.995208109288946,-3.39362522307765
58,1,0.0,0,0.999801632726944,-2.06145386941901
59,2,0.0,0,0.995009074747561,-3.5782211034099
60,1,428.031528235184,0,0.990516855545328,-4.57812457153002
61,1,0.0,0,0.994123446473421,-4.40515666009927
62,2,0.0,0,0.989542117765573,-5.85939717528794
63,1,0.0,0,0.993492262111041,-3.98508452902794
64,1,0.0,0,0.997805325878354,-4.76908820451347
65,2,0.0,0,1.0,-7.52607096199159
66,2,0.0,0,1.0,-0.282285412025548
67,1,311.033287698104,0,0.991946717791557,-12.6863011214677
68,1,0.0,0,0.991281521840822,-3.91133933484531
69,1,0.0,0,0.997455289722562,-6.58550605792782
70,1,103.929746211078,0,1.01783424313647,-6.02201171221728
71,1,0.0,0,0.995085969601449,-5.38728044371525
72,1,0.0,0,0.99477554381066,-9.917336089312
73,1,1176.46476231172,0,0.999214499411266,-7.91157686711326
74,1,0.0,0,0.996945645252028,-6.16477603419751
75,1,0.0,0,0.996343287682943,-3.73971868871124
76,2,0.0,0,1.0,-7.47231258082527
77,1,0.0,0,0.997982803707612,-4.52413721821928
78,1,0.0,0,0.997340756562944,-5.56968143948223
79,1,0.0,0,1.00077968391906,-3.18887396607629
80,1,0.0,0,0.9909545727171,-4.74772372140015
81,1,0.0,0,0.9974184505574,-5.05222815831262
82,1,0.0,0,0.997614808989802,-4.15237562577664
83,1,0.0,0,0.99370936125024,-5.2215699117478
84,2,0.0,0,1.00126975492401,-3.02814189355679
85,2,0.0,0,1.0,-3.57584972195932
86,1,0.0,0,0.998988510496374,-3.72732501060563
87,1,0.0,0,0.996413054250591,-5.10537378427758
88,1,0.0,0,0.997280013603821,-5.20156319807275
89,1,0.0,0,0.997676450906706,-5.32013733307021
90,2,0.0,0,0.999387794793927,-3.02367066823393
91,1,999.739175146048,0,0.996543688956012,-5.46400783341602
92,1,0.0,0,0.99924224014057,-4.35038263401706
93,1,0.0,0,0.985778353814539,-7.58963789013576
94,2,0.0,0,1.0,-2.79865975707328
95,1,0.0,0,0.986812173689549,-8.40260320364452
96,1,0.0,0,0.998536298233023,-6.54519007922214
97,1,63.6057850739589,0,0.992168398153496,-3.45121373716716
98,1,415.392982199154,0,0.981545491001123,-6.69275263916825
99,1,0.0,0,0.99159745933049,-7.02246491837296
100,1,483.092648318831,0,0.972484070612857,-8.82700991951278
101,1,0.0,0,0.995065325081514,-6.92588501554563
102,2,0.0,0,0.989274101101181,-6.62489305640693
103,2,0.0,0,0.990719831541375,-6.80421266599353
104,1,0.0,0,0.983172118692461,-4.8492585824865
105,2,0.0,0,1.0,-7.01237413233267
106,1,0.0,0,0.989616587163572,-6.17533873797143
107,1,0.0,0,0.99630929516752,-5.09970247219155
108,1,0.0,0,0.993854892570231,-6.31176075468951
109,2,0.0,0,1.0,-6.89200121681002
110,1,0.0,0,0.998664533787521,-3.77372262209184
111,2,0.0,0,1.0,-5.8274092131405
112,2,0.0,0,1.0,-5.39013876356787
113,1,0.0,0,0.995727459719271,-3.01674559983241
114,1,0.0,0,0.981072957248838,-6.65890017351287
115,1,184.428076796994,0,0.941942568712784,-9.6341197502795
116,1,129.900516969306,0,0.985915143653566,-5.15715592075999
117,1,0.0,0,0.97915083797638,-7.35185500258501
118,1,0.0,0,0.996683110248233,-4.36342492886454
