bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.883786822943,0,0.991102413173351,-5.58898488323783
2,1,0.0,0,0.998341697577335,-1.80367552328821
3,1,0.0,0,0.996662282318877,-1.82027656922373
4,1,0.0,0,0.994473255760207,-3.30941257835732
5,1,0.0,0,0.991282069549755,-1.89614317117868
6,1,0.0,0,0.989921289441725,-1.88440512207954
7,1,385.186079322348,0,0.99876155888876,-1.93255522547892
8,1,0.0,0,0.996563530837941,-0.310078728816289
9,3,0.0,0,1.0,0.0
10,1,27.4649927871003,0,0.998663126874756,-0.67822755454678
11,1,0.0,0,0.969984888133552,-5.65026801492413
12,1,0.0,0,0.997116692600497,-0.851515149860913
13,1,324.173854405767,0,0.967519624322913,-7.74070643028813
14,1,0.0,0,0.990614558743606,-1.88937343653376
15,1,0.0,0,0.99025650027319,-3.45309996658509
16,1,0.0,0,0.986864955979181,-5.08985408348335
17,2,0.0,0,1.0,-1.26093713339871
18,1,0.0,0,0.980520118430907,-5.16985191910218
19,1,0.0,0,0.992501381023412,-3.64066090148315
20,1,11.3735255902052,0,0.989855484088497,-4.5802608528805
21,1,54.3549456066629,0,0.995052407890458,-3.64911896385022
22,2,0.0,0,0.99025650027319,-3.45309996658509
23,1,379.817684050178,0,0.988774429965907,-4.44677548323257
24,2,0.0,0,1.0,-2.62447625972108
25,1,0.0,0,0.99586474084461,-4.69015467873027
26,1,0.0,0,0.993564510736474,-5.1618562722223
27,1,0.0,0,0.998318987666656,-3.8276064355922
28,1,0.0,0,0.992168903098573,-4.54337891058505
29,2,0.0,0,1.0,-2.29108697563284
30,2,0.0,0,0.997565557992153,-3.72604716372764
31,1,0.0,0,0.988143383788361,-3.27819626082063
32,2,0.0,0,1.0,-3.62268479755759
33,1,0.0,0,0.994484217131381,-4.33726351896156
34,2,0.0,0,0.992168903098573,-4.54337891058505
35,1,0.0,0,0.993558473150828,-4.24624535281835
36,1,0.0,0,0.99555416249962,-6.06071881151682
37,1,15.6542134066897,0,0.993174780215017,-4.21501812079554
38,1,0.0,0,0.99297547681097,-3.74275021971398
39,1,986.173742231951,0,0.995938440183665,-6.65924678094126
40,1,170.380736404107,0,0.985793460424951,-4.17993807180272
41,1,0.0,0,0.999950400828349,-4.49281175849698
42,1,0.0,0,0.997768042581092,-3.84116053001703
43,2,0.0,0,1.0,-5.10881939591652
44,1,0.0,0,1.00164632319173,-2.76432561678999
45,2,0.0,0,1.0,-0.763982508526681
46,2,0.0,0,1.0,-5.27477061545617
47,1,0.0,0,0.993037984672345,-3.32850645253003
48,2,0.0,0,1.0,-1.92535105072786
49,2,0.0,0,1.0,-3.81926444045481
50,1,240.757892509572,0,0.999917357823628,-3.46639911910886
51,1,85.2587246773298,0,0.999013932399004,-1.38036847142855
52,1,0.0,0,0.997146276777656,-4.25522215081881
53,1,0.0,0,0.999182650251155,-1.53511893208711
54,1,0.0,0,0.99995277057717,-2.26875315267504
55,1,0.0,0,0.997506383806689,-3.49729744458882
56,1,0.0,0,0.991545072291716,-2.32383923583908
57,2,0.0,0,1.0,-1.69742914247047
58,2,0.0,0,1.0,0.0659218471981366
59,1,0.0,0,0.998667964965494,-1.07296060719818
60,2,0.0,0,1.0,-1.27038568075565
61,2,0.0,0,1.0,0.268244272732949
62,2,0.0,0,1.0,-2.7080301342875
63,2,0.0,0,0.99944567171132,-2.15374345896853
64,1,0.0,0,0.996904965263902,-0.384304071281001
65,2,0.0,0,1.0,-1.32018962470579
66,1,0.0,0,0.99944567171132,-2.15374345896853
67,1,161.323843956945,0,0.999850922668165,-1.84267806046436
68,1,220.616297731402,0,0.999797305426237,-3.94926025125684
69,2,0.0,0,1.0,-3.25169676151284
70,1,0.0,0,0.989657748281058,-2.18775604394941
71,1,65.7203577363851,0,0.998700500781125,-3.41837547686721
72,1,0.0,0,0.997077035905073,-3.67427308757269
73,1,159.078587627647,0,0.988304569975951,-3.17205620626606
74,1,120.563255694306,0,0.991499551273549,-2.9871519758406
75,2,0.0,0,1.0,-3.17640704435913
76,1,0.0,0,0.99965302322889,-3.6252780783913
77,1,0.0,0,0.997985252126398,-3.99571953237958
78,1,0.0,0,0.993190096388401,-4.6984721363387
79,1,0.0,0,0.997524419845766,-3.24473216760071
80,1,0.0,0,0.995936765248715,-4.6820856258286
81,2,0.0,0,1.0,-2.88396500076183
82,1,380.995795906148,0,0.99850402522305,-3.47314620399379
83,1,0.0,0,0.99233931378689,-4.42101161556743
84,1,0.0,0,0.999293917886959,-4.30640975185246
85,1,240.432200824432,0,0.984883644936623,-5.5313549083524
86,1,0.0,0,0.984662730094173,-5.34475258560776
87,1,47.506908199544,0,0.988409724975205,-4.81981000695208
88,1,0.0,0,0.993232074467319,-4.22900468903576
89,2,0.0,0,1.0,-3.13377660113172
90,1,167.374160112812,0,0.992922724172682,-5.33380257123257
91,1,596.428696549943,0,0.984437654868998,-6.18905332093332
92,1,0.0,0,0.995266107041324,-4.6119391974975
93,1,162.628138281193,0,0.990556932853805,-5.34518087206066
94,1,648.722382095859,0,0.997271633145276,-5.02959071709219
95,1,243.485926494866,0,0.985930791446374,-2.72834392716625
96,1,0.0,0,0.987286854679989,-4.25804565622694
97,1,0.0,0,0.994969346522733,-4.5061117878525
98,1,151.876012739754,0,0.997857814355694,-3.64648378023931
99,2,0.0,0,1.0,-3.10090256265221
100,2,0.0,0,1.0,-4.57988883202127
101,1,0.0,0,0.9880531207333,-5.43500629380022
102,1,0.0,0,0.990097365139474,-3.64932060789294
103,1,94.9120166609105,0,0.982092466580223,-1.85940646440483
104,1,0.0,0,1.00072818322069,-4.43568983606387
105,2,0.0,0,1.0,-3.57225781890415
106,2,0.0,0,1.0,-4.19256045027716
107,1,0.0,0,1.00337368191223,-4.11697848407117
108,1,32.7659777806873,0,0.994720191158052,-5.69189860410282
109,1,0.0,0,0.99051382500667,-2.98592856981612
110,1,99.1996609340177,0,0.992644601195765,-3.47584564941236
111,1,0.0,0,0.997846808564035,-2.34108564661064
112,2,0.0,0,1.0,-1.73786359899158
113,2,0.0,0,1.0,-2.49229625363625
114,2,0.0,0,1.0,-2.39956589285921
115,1,0.0,0,0.993609726773713,-3.87370726547878
116,1,245.693325319317,0,0.992875198258908,-5.1220209440736
117,1,0.0,0,0.997687724545393,-2.29362038270662
118,1,0.0,0,0.996792803337192,-2.18641305073005
