bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-11.1631888810706
2,1,0.0,0,0.991371241065929,-10.2355145945991
3,1,0.0,0,1.00226433210289,-11.0195853908853
4,2,0.0,0,1.0,-9.53199913000461
5,1,0.0,0,0.9992481960925,-10.6506013040607
6,1,0.0,0,0.996587509413523,-10.1909710117775
7,1,73.3954057664495,0,0.999822534729147,-9.26561474920713
8,1,98.3623237644328,0,0.992621299469925,-11.0540365572471
9,1,0.0,0,1.00005616901815,-9.2453252087947
10,1,0.0,0,1.00021712715235,-11.9766959253302
11,2,0.0,0,1.0,-8.41992026330465
12,1,0.0,0,1.00062908289863,-10.1467712673927
13,1,0.0,0,0.999006102136674,-11.0097765476497
14,2,0.0,0,1.0,-10.7417699431276
15,1,0.0,0,1.00279459851432,-5.21676089321801
16,1,0.0,0,1.01014238125399,-9.36217805543081
17,1,290.329018905242,0,0.993991477490582,-10.8015672959555
18,1,0.0,0,0.985027611357905,-9.88315624727676
19,2,0.0,0,0.999638745588034,-12.2678276254568
20,1,0.0,0,0.99630158198555,-9.45704334431676
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.997778194959309,-9.58576511417641
23,1,69.9352867458124,0,0.997132768968286,-11.853586832452
24,2,0.0,0,0.99599153782781,-10.0031706143172
25,2,0.0,0,1.0,-12.91831958153
26,1,418.079123143726,0,0.971698341454766,-8.57326618297833
27,2,0.0,0,1.0,-8.56689414053586
28,1,83.0426869628466,0,0.996039625018581,-10.3583587992332
29,1,0.0,0,0.995929245198468,-10.1654192274474
30,1,0.0,0,0.982114535950299,-9.39794857547115
31,1,0.0,0,0.973363781844985,-8.7704610024622
32,1,0.0,0,0.970341651320595,-8.08184567019959
33,1,523.862826829528,0,0.998270170921823,-13.4738291348159
34,1,0.0,0,0.998240219579263,-10.4983591043812
35,1,0.0,0,0.973969101703729,-10.7930537736773
36,1,0.0,0,0.984364180732548,-9.59464711695361
37,1,0.0,0,0.981088684055112,-9.91093837946916
38,1,0.0,0,0.968497043391531,-9.22546798330881
39,1,0.0,0,0.96817606969616,-8.23686831535053
40,1,0.0,0,0.970815043305495,-10.9988435576891
41,1,0.0,0,0.991248146212156,-9.60153148208835
42,1,0.0,0,0.983578529745363,-10.4608353552578
43,1,185.309660855937,0,0.970134570535535,-11.4532443775724
44,1,936.830595984659,0,0.970944187828521,-11.7730515484664
45,1,0.0,0,0.971650864689463,-10.4691400589319
46,1,691.846465958533,0,0.991375341990596,-12.1088225118482
47,1,0.0,0,0.973931719036212,-11.6891965973705
48,2,0.0,0,1.0,-9.66515759374251
49,1,163.836577710504,0,0.973911511954499,-11.6556119971834
50,2,0.0,0,1.0,-11.8433987761993
51,2,0.0,0,1.0,-11.5975444987173
52,1,0.0,0,0.983815190003506,-11.3809491695057
53,1,64.0499665787019,0,0.980235103825483,-11.9428048832615
54,1,2.32668419881444,0,0.992474891465233,-10.8354626222089
55,1,0.0,0,0.999559588880662,-10.4770277018067
56,1,0.0,0,0.996786839671562,-10.3859847442371
57,1,0.0,0,1.00037722843179,-9.16503501042484
58,1,569.478719906986,0,0.994436923944172,-12.7922317146845
59,1,0.0,0,1.00272359258021,-11.3895006453339
60,2,0.0,0,1.0,-8.17311332308646
61,2,0.0,0,1.00149446446456,-7.88095698265701
62,1,0.0,0,1.00013274701484,-9.68069888910245
63,1,480.846485022109,0,0.998209254274392,-9.41967485123375
64,2,0.0,0,1.0,-9.14464553902834
65,1,0.0,0,0.995105809336787,-10.130671937813
66,1,0.0,0,0.995005462330678,-9.97812291120904
67,1,186.223211054753,0,0.99292056750726,-9.7668166155552
68,1,0.0,0,1.00618937209307,-9.30049166740733
69,1,0.0,0,0.99724116594535,-8.87275873588956
70,1,112.705019465742,0,0.99933695578057,-8.8801213546835
71,1,0.0,0,0.998632052169046,-8.5497102009869
72,2,0.0,0,1.0,-8.27552491879444
73,1,0.0,0,1.00167817735114,-9.76930494137936
74,1,0.0,0,0.995907041183404,-8.77624438400353
75,1,0.0,0,0.995897143447001,-7.89796553095834
76,1,0.0,0,0.994043827737263,-8.08495397115819
77,1,187.117490117796,0,1.00496852094713,-11.1907176626776
78,1,0.0,0,0.995373919528853,-8.60213089739106
79,1,0.0,0,0.999283212175297,-8.49007079631897
80,2,0.0,0,0.993652710710939,-8.44544507314522
81,2,0.0,0,1.0,-7.41647026646592
82,1,306.59121166377,0,0.993046697102471,-8.47338036079039
83,1,0.0,0,0.997861462250839,-8.28640053457317
84,1,0.0,0,0.996190325779864,-9.18612747368281
85,1,0.0,0,0.999256672486194,-7.49221578488901
86,1,0.0,0,0.99585738335442,-8.38461576024159
87,1,0.0,0,1.01694740019004,-10.5379176036963
88,1,0.0,0,0.999143657950734,-8.85653879864564
89,1,452.547355877733,0,0.99029112793674,-10.3944143897449
90,1,0.0,0,1.00294523722964,-8.92348783136858
91,2,0.0,0,1.0,-8.20476353748718
92,2,0.0,0,1.0,-8.6291262933636
93,1,115.643304116912,0,0.99089906927739,-9.42800205227422
94,1,0.0,0,1.0114797694687,-9.90089373074147
95,1,0.0,0,1.00715547505244,-8.73936737496076
96,1,0.0,0,1.00103090677839,-8.8979666455301
97,1,212.017360509888,0,1.00020042167732,-9.88268306992976
98,1,0.0,0,1.00597592492987,-9.21847792290711
99,1,0.0,0,1.0059852842773,-9.58512498525553
100,2,0.0,0,1.0,-4.4194005038542
101,1,0.0,0,1.00719668075926,-8.79131364875808
102,2,0.0,0,1.0,-7.03570196110089
103,1,0.0,0,1.00198362946286,-8.62807453012999
104,1,175.750342451176,0,0.988810672976038,-9.84772470860317
105,1,0.0,0,0.999656487895738,-8.54622860050392
106,1,0.0,0,0.997524902333031,-9.22830428665282
107,1,137.070559549263,0,0.994968377316684,-9.32961150024384
108,2,0.0,0,1.0,-7.60196199854196
109,1,90.6958340383283,0,0.987478313915436,-11.5468963804722
110,2,0.0,0,1.0,-8.15328406100272
111,1,0.0,0,0.997707456763305,-9.24295399059375
112,1,0.0,0,1.00149446446456,-7.88095698265701
113,2,0.0,0,1.0,-9.69571553313504
114,1,0.0,0,1.00012087891463,-9.26890662262828
115,2,0.0,0,1.0,-7.16971836556501
116,2,0.0,0,1.0,-10.3305735427052
117,1,36.910205281378,0,0.996587363216519,-10.2578654081461
118,1,0.0,0,1.0054397467432,-9.47844675725924
