bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.60020419937268
2,1,0.0,0,0.985443411829772,-1.46146385973159
3,1,29.3855330188393,0,0.983309834975419,-0.461994437382803
4,1,0.0,0,0.983429347048322,-2.18848870572703
5,1,13.3283521933312,0,0.981098944755891,-2.08509177951638
6,1,601.284782416252,0,0.995423994808547,-2.40304504180506
7,2,0.0,0,0.989216085221059,-1.3481843996497
8,1,0.0,0,0.990976887566174,-0.874240648377885
9,1,908.701466616143,0,0.996614495721776,-3.77673043858298
10,1,0.0,0,0.985392582817219,-1.31201513559205
11,1,0.0,0,0.996602849932958,-0.611896150720667
12,1,27.5930110557777,0,0.993855970367325,-1.40612189209433
13,1,0.0,0,0.981458162001346,-2.44674702626755
14,1,0.0,0,0.996441514499524,-2.19764691021544
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.991816731280335,-0.408642244599084
17,2,0.0,0,1.0,1.31414131082662
18,1,0.0,0,0.9984562514669,-2.14805416819674
19,2,0.0,0,1.0,-3.28061975536883
20,2,0.0,0,0.99679199586093,-0.293514221786534
21,1,108.112538322147,0,0.996435325441761,-1.83005131176249
22,1,0.0,0,0.991036764648133,-0.897919034517758
23,1,644.189117162708,0,0.980794014355428,-3.17334594705407
24,1,25.1099776870667,0,1.00173499909271,-0.16912665689693
25,2,0.0,0,1.0,1.03327014891983
26,1,0.0,0,0.978889791791129,-5.73226038604036
27,2,0.0,0,1.0,-0.67733166922258
28,1,142.968728296795,0,0.987965173771822,-3.43785006033452
29,1,0.0,0,0.994788983962887,-4.11586467424656
30,2,0.0,0,1.0,-3.25477164750327
31,1,0.0,0,0.999127456707382,-3.25993269083303
32,1,0.0,0,0.982512112534569,-5.15666516979099
33,1,0.0,0,1.00127813860877,0.120750173089911
34,1,463.90823449449,0,0.973232403797446,-6.93412973698223
35,1,0.0,0,0.967767235474102,-6.20502526710776
36,1,0.0,0,0.997777255950138,-2.3065767115581
37,1,0.0,0,0.979176379786857,-4.41083042020307
38,1,0.0,0,0.999666224766583,-1.56853316945542
39,1,0.0,0,0.999266919799961,-1.67897279833967
40,1,31.3235165359737,0,0.995311396771377,-2.48911301532836
41,1,0.0,0,0.998229690458604,-2.10844510925194
42,1,0.0,0,0.989105008862482,-3.57796350995492
43,2,0.0,0,1.0,-1.294488675236
44,2,0.0,0,0.999386874576084,-1.64400579541108
45,1,0.0,0,0.996870630824157,-2.8246337528315
46,2,0.0,0,1.0,-1.52718224310952
47,1,413.722114909616,0,0.981443137970333,-3.87232531240526
48,1,0.0,0,0.9921416482893,-3.00356187214746
49,2,0.0,0,1.0,-1.12464593858307
50,1,0.0,0,0.996532246315316,-2.60370959315446
51,2,0.0,0,1.0,0.50352018402964
52,2,0.0,0,0.999707537445138,-0.861102712955246
53,1,0.0,0,0.993677501026228,0.129770451358708
54,1,0.0,0,0.999605336546598,-1.77469631908097
55,1,0.0,0,0.988373152327534,-3.66521157965387
56,2,0.0,0,0.994879817539817,-2.57410957086005
57,1,277.064599338844,0,0.987479979891349,-4.23933488087911
58,1,0.0,0,0.983004203523605,-1.12148387429433
59,2,0.0,0,1.00069846022131,-1.95214245124079
60,1,0.0,0,0.987709022455494,-5.1371653925399
61,2,0.0,0,1.0,-3.13290529826318
62,1,0.0,0,1.00204209228448,-0.755701876979416
63,1,0.0,0,0.988567073960837,-5.26368253700238
64,1,0.0,0,0.999494773566818,-0.690737285151301
65,1,237.87039252767,0,0.976896436493093,-3.4468182446324
66,1,0.0,0,0.988142062963723,-2.46934352404188
67,1,0.0,0,1.00173772660046,0.439740505604064
68,1,0.0,0,0.989958876981912,-1.07229978314282
69,1,0.0,0,1.0013221795457,-0.118076398456092
70,1,0.0,0,0.985261282167812,-2.38796598752587
71,2,0.0,0,1.0,3.15774360236537
72,1,0.0,0,0.980152379924658,-3.74872228030378
73,1,0.0,0,0.99706606527789,-0.588108091564086
74,1,239.037548152228,0,0.986731055908996,-1.43133025437847
75,1,0.0,0,0.993046442136003,-1.78039612226832
76,1,0.0,0,0.9759071777517,-2.5167020359836
77,1,0.0,0,0.997067651142007,-1.62065388269965
78,2,0.0,0,1.0,-5.92990496234823
79,1,271.221304175695,0,0.972750385842953,-6.42616790046598
80,1,0.0,0,0.990228885878111,-4.85882471804833
81,1,0.0,0,0.969810388277748,-5.77266754090462
82,1,144.113600910519,0,0.994999234499021,-2.63885839329599
83,1,169.10882769074,0,0.996186085925895,-7.33022849607028
84,1,0.0,0,0.996813056380591,-4.59767708728393
85,1,84.5872171314387,0,0.968534357431275,-8.27873473344174
