bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,564.259211350813,25.1133949861689,1,1,564.259211350813,0
4,493.442322531965,4.27994744181396,1,1,493.442322531965,0
7,42.3302075528,-363.918620834313,1,1,216.741737703177,0
8,44.5284007448103,113.608133329834,1,1,425.283991570928,0
9,1368.75443645595,-3.51297639972472,1,1,1262.54296175782,0
11,1068.7316250729,28.9815994359049,1,1,1068.7316250729,0
17,769.893647818455,67.2750610017636,1,1,769.893647818455,0
24,0.0,0.0,1,0,702.040519715196,0
28,45.340493361532,142.835698314424,1,1,206.119168434475,0
33,572.937469193605,-115.218836284094,1,1,572.937469193605,0
49,0.0,0.0,1,0,364.668942937786,0
51,1.15140956166178,23.3509340175144,1,1,24.4222298588776,0
54,30.4851751047464,-53.0044246122354,1,1,135.368597488658,0
60,15.3275478651108,428.803229407963,1,1,51.0848233879741,0
68,0.0,0.0,1,0,764.107650924034,0
84,310.419846981274,-7.52294309703958,1,1,310.419846981274,0
86,26.7104269393409,159.678046486486,1,1,143.455263740219,0
91,228.405804775017,83.4136857671335,1,1,228.405804775017,0
92,25.0566727879592,-75.9567288488423,1,1,100.371451205022,0
97,244.216094702896,-42.9641728141142,1,1,244.216094702896,0
99,0.0,0.0,1,0,365.083832783909,0
101,544.107381103054,-236.923392676855,1,1,544.107381103054,0
102,5.46716942668015,243.501617132215,1,1,127.443647882468,0
106,3.62093762013275,14.4704622815217,1,1,144.727847548236,0
107,44.1255474322078,-7.0539258625957,1,1,313.521430750928,0
115,32.4005385866672,-15.3594304484968,1,1,185.813859334049,0
118,302.690866218064,-47.3739479887201,1,1,302.690866218064,0
