bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,238.707591815633,0,0.98972642385741,-2.5074658587901
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00172389201928,-0.126053882037554
4,2,0.0,0,1.0,0.55832362786902
5,2,0.0,0,1.0,-1.8737516607111
6,1,0.0,0,1.00046382723371,-1.49291809040553
7,1,585.527937417921,0,0.995721087475042,-2.55561515075579
8,1,0.0,0,0.991734505306011,-1.77565583719984
9,1,425.442670900576,0,0.986709994467897,-3.18101087938955
10,1,219.267322209007,0,0.996975227704669,-1.50491988688484
11,1,0.0,0,0.985963715280862,-3.24358324135802
12,1,0.0,0,0.981668587569925,-5.11362062847308
13,1,296.373938668348,0,0.965261634126239,-6.3758864505937
14,1,0.0,0,0.994119426580072,-1.60821623874024
15,1,0.0,0,0.991358842504114,-3.40890295474557
16,1,355.194244713401,0,0.998026025366244,-2.09790560704525
17,1,81.1701795448675,0,0.989680672296433,-4.65989987411856
18,1,0.0,0,0.980588724657725,-5.93014425441166
19,2,0.0,0,0.988310655259842,-2.99096476094881
20,1,37.9313037584685,0,0.987389356213842,-3.221587805547
21,2,0.0,0,0.990032626853271,-2.5643348640304
22,2,0.0,0,0.987281921879037,-3.96289388177564
23,1,605.402545898537,0,0.985740599789169,-4.08719583281506
24,1,131.326597627593,0,0.984523530709019,-4.96268167796459
25,1,130.57109043885,0,0.999714114891133,-1.32927032323795
26,1,0.0,0,0.990421318729518,-2.11073765349075
27,2,0.0,0,1.0,-0.800134838692732
28,1,0.0,0,0.991643765883475,-1.71770828041364
29,1,0.0,0,0.99055285117265,-3.51036949895727
30,2,0.0,0,1.0,-0.626616598661816
31,1,0.0,0,0.997129201280353,-3.02561050359275
32,1,0.0,0,0.997377340741127,-0.892413714109217
33,2,0.0,0,1.0,-2.21586717524115
34,2,0.0,0,0.988745190589414,-1.64642706779653
35,1,0.0,0,1.00056621200051,-1.51869655562289
36,1,0.0,0,0.991796365416807,-2.6607780247606
37,2,0.0,0,1.0,-0.0132714079879489
38,1,0.0,0,0.984112883905376,-2.86012690347947
39,1,0.0,0,0.999358810456528,-0.95547664948505
40,1,0.0,0,0.999360245400041,-2.00221849705728
