bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,196.894297865691,0.255939376520695,1,1,277.44517783954,0
20,25.2790965208922,53.3392010155365,1,1,72.8398763093429,0
21,0.0,0.0,1,0,429.921323437756,0
25,0.0,0.0,1,0,354.50498353554,0
30,322.268186983818,18.8615006663128,1,1,490.302870520032,0
35,668.960180910209,-60.7659754221476,1,1,668.960180910209,0
38,0.0,0.0,1,0,243.341696321172,0
48,0.0,0.0,1,0,267.217758785677,0
51,48.7389291889911,176.179989817552,1,1,48.7389291889911,0
61,193.24280756929,-41.500288962059,1,1,198.605676335998,0
64,0.0,0.0,1,0,242.778399357938,0
65,1210.69424330885,-3.49664699033383,1,1,1038.88151037963,0
66,893.179762052785,-63.2985923352995,1,1,893.179762052785,0
73,737.199490167062,-29.0896094629541,1,1,737.199490167062,0
80,5.07656824480995,289.338997415188,1,1,183.699721047196,0
83,174.233580063498,55.4289567151043,1,1,174.233580063498,0
84,844.78092096263,-7.89489446364091,1,1,844.78092096263,0
85,15.5908540450086,-182.197343775827,1,1,157.565500219399,0
86,0.0,0.0,1,0,479.907137936169,0
88,0.0,0.0,1,0,88.0914238463004,0
92,753.599388354547,-76.4156378335614,1,1,753.599388354547,0
95,73.0009129484062,-76.1138402741592,1,1,73.0009129484062,0
97,0.304595119346016,209.282382107543,1,1,1.47704460322295,0
98,15.7666531727414,414.935084646657,1,1,43.9560745215138,0
100,0.0,0.0,1,0,342.411105688397,0
105,0.0,0.0,1,0,243.664265596259,0
109,0.0,0.0,1,0,622.603572208792,0
113,658.993943633801,-89.9494319629897,1,1,658.993943633801,0
