bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.501992506244,0,0.99746046227735,0.139835930584122
2,1,278.852763933233,0,0.997926445068042,-1.04068928772492
3,1,0.0,0,0.999387111209502,-1.4371486509863
4,1,0.0,0,0.991456275663636,-1.96527762502289
5,1,577.083089359681,0,0.995500276593604,-1.23785279900847
6,2,0.0,0,1.0,-0.903142036463698
7,1,0.0,0,0.995467467497589,-2.080206621032
8,1,0.0,0,0.996829769161612,-0.495693009297614
9,1,0.0,0,0.991566859755614,-2.40392585408798
10,1,0.0,0,1.00027502876017,-1.22832004738437
11,1,0.0,0,0.972059245866034,-1.77128698652254
12,1,196.752440640218,0,0.996219734524988,-0.682775699417543
13,1,0.0,0,1.00050942901341,-0.390951151622241
14,1,0.0,0,0.999979512626221,-0.0615860512058141
15,1,0.0,0,0.988750123027416,-2.831161079279
16,2,0.0,0,1.0,-0.558651131892279
17,1,445.492882364246,0,0.993253822313016,-1.06250824814777
18,1,127.767935476055,0,0.987521254863066,-2.3904315523554
19,1,0.0,0,0.997114524043658,-0.691587201354314
20,1,0.0,0,0.998941904696558,-1.05630328110405
21,1,0.0,0,0.999542682622812,-0.80931255642978
22,2,0.0,0,1.00010675857455,-0.493411080802264
23,1,127.348409278464,0,0.984363624141307,-1.21039458949537
24,3,0.0,0,1.0,0.0
25,1,0.0,0,1.00392741868864,-1.93804298482898
26,2,0.0,0,1.0,-1.87719851796978
27,1,0.0,0,0.98457288552946,-4.09608765372387
28,1,0.0,0,0.997449770838994,-3.53499770329453
29,2,0.0,0,0.995355380877172,-0.879702217657563
30,1,0.0,0,0.989099035863911,-4.34942243064419
31,1,402.454824345337,0,0.988132436092248,-5.73575188201844
32,1,0.0,0,1.00320363923928,-3.511081818606
33,1,0.0,0,0.997526235039745,-2.59918931829832
34,1,0.0,0,0.997851784202545,-2.60095194187568
35,1,0.0,0,0.998964770251358,-1.92431735925222
36,1,0.0,0,1.00010659472425,-3.75691993789295
37,1,0.0,0,0.997356503261961,-4.58187643400578
38,1,0.0,0,0.994239978714613,-3.03393260997611
39,1,0.0,0,0.99660405056008,-3.01227511685408
40,1,0.0,0,0.997610670764258,-1.02930370309769
41,1,401.834900439935,0,0.991852453566462,-5.10578404362203
42,2,0.0,0,1.0,-2.91490211642703
43,1,0.0,0,0.996531874280898,-2.74329759680733
44,2,0.0,0,1.0,-4.23482403136089
45,1,0.0,0,0.99841338955154,-3.63523761756806
46,1,335.838285138731,0,0.997646925877124,-1.83144629620006
47,1,0.0,0,0.996302494461028,-3.19092692594428
48,1,348.71311301167,0,0.988823638414015,-3.15476473917786
49,1,0.0,0,0.996915786485114,-3.00260634147201
50,1,0.0,0,0.998664880007749,-0.941386356636743
51,1,0.0,0,0.995861045103762,-1.92808085996362
52,1,0.0,0,0.995996885017065,-2.26627043445917
53,1,0.0,0,1.00016743050157,-1.28838301080504
54,2,0.0,0,1.0,-0.142827532691322
55,2,0.0,0,1.0,-0.282054412828118
56,2,0.0,0,1.0,0.613490320566571
57,1,0.0,0,1.00083132091489,-1.19602127275501
58,2,0.0,0,1.0,-1.64168601231973
59,1,0.0,0,0.998873834416155,-1.21848280796
60,1,0.0,0,0.998780620121054,-5.27847349754531
61,1,0.0,0,0.97154978975439,-6.45759089676452
62,1,0.0,0,0.990429134123887,-4.38903177738141
63,1,220.651224949098,0,0.991559912918424,-4.77496622783192
64,1,0.0,0,0.96999960751409,-6.74642393923921
65,2,0.0,0,0.983519941426037,-5.43629715263988
66,1,0.0,0,0.959237650106517,-8.29422503118394
67,1,0.0,0,0.997301188517651,-3.38253461200247
68,1,0.0,0,0.995825219002416,-4.44252400044857
69,1,0.0,0,0.987250895557358,-3.95949339446891
70,1,288.045508723914,0,0.98082541681972,-5.64545443398423
71,1,144.715468327758,0,0.983362908725748,-4.99696969963358
72,2,0.0,0,1.0,-4.23591804929945
73,2,0.0,0,1.0,-3.35685863592496
74,1,0.0,0,0.981462323258755,-4.88479166869019
75,2,0.0,0,1.0,-3.14057174393786
76,1,0.0,0,0.97902763520203,-4.90705625846043
77,1,0.0,0,0.993530910069766,-5.15741045930265
78,1,0.0,0,0.994196735462188,-3.39013600187286
79,1,129.693164209697,0,0.995675251687512,-3.98996570150991
80,1,84.9225666312841,0,0.992267778047239,-5.31238554343823
81,1,212.978228011641,0,0.978601514525789,-5.88864522922609
82,1,292.890464789146,0,0.992220347769192,-4.90721255294731
83,1,0.0,0,0.990932611922788,-5.17860653909748
84,1,0.0,0,0.947923636016113,-10.3009782865754
85,2,0.0,0,0.989010456949264,-3.48525161841202
86,1,171.574645108669,0,0.94684487613356,-11.1820570161874
87,1,0.0,0,0.974107179325152,-9.18793038113687
88,2,0.0,0,1.0,-0.163505561390603
89,1,5.08636264852147,0,0.952246427165116,-8.95891887810649
90,1,300.093032910407,0,0.986598042458248,-6.71255148386512
91,1,0.0,0,0.989010456949264,-3.48525161841202
92,1,0.0,0,0.981130240474591,-7.87844431524658
93,1,0.0,0,0.997379672356558,-8.4165568113064
94,1,1162.82877514512,0,0.977877316936844,-8.4566239706473
95,2,0.0,0,0.974107179325152,-9.18793038113687
96,1,0.0,0,0.992382778731015,-6.52593456577435
97,2,0.0,0,1.0,-5.42169679353903
98,1,93.6271701531221,0,0.991446271013605,-6.51935109091245
99,2,0.0,0,0.998979957789902,-7.3753085741752
100,1,8.7355284463297,0,0.983899480341294,-7.52228000356096
101,1,38.6176573526668,0,0.981516994478894,-5.25591408054156
102,1,0.0,0,0.985869544694238,-6.95050318976112
103,1,0.0,0,0.990977490218739,-6.78664505815859
104,1,0.0,0,0.997491886078678,-5.9861026648421
105,2,0.0,0,1.0,-6.13174804156268
106,1,0.0,0,0.993822692145369,-3.67498839970316
107,2,0.0,0,0.988796493137704,-6.13137006569155
108,1,0.0,0,0.975128460598725,-7.24419011948353
109,2,0.0,0,0.978161107587387,-3.69376785141606
110,1,0.0,0,0.982704753959632,-5.97921949473574
111,1,0.0,0,0.972141218844501,-5.81494622425132
112,1,0.0,0,0.997918182928026,-5.72239719942287
113,2,0.0,0,1.0,-5.06235116006878
114,1,37.0027224113948,0,0.975273215219474,-5.21880251892893
115,1,0.0,0,0.99360031397974,-3.89687414280009
116,1,34.7005661484354,0,0.993625445520413,-4.63245159333943
117,2,0.0,0,0.991797774144531,-5.28442239324131
118,1,0.0,0,0.967668974747473,-7.4650759080349
