bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,510.622701678037,0
3,1264.95224246942,-138.034659697576,1,1,1020.82435388769,0
5,1019.24214739961,-10.1382567676694,1,1,1019.24214739961,0
14,654.906430921498,-321.181449483418,1,1,654.906430921498,0
16,872.136161271467,-160.108450612509,1,1,872.136161271467,0
21,0.0,0.0,1,0,221.767587971627,0
23,793.176094062503,-35.6686116409462,1,1,793.176094062503,0
27,87.944342336042,322.220610472388,1,1,193.44414114547,0
39,106.947858541438,-58.0798079803434,1,1,403.43461466547,0
42,7.73042636996757,159.118418424722,1,1,35.018719015847,0
44,863.013257681427,25.4854168319336,1,1,863.013257681427,0
48,12.8030075236193,143.564155387348,1,1,211.202163253924,0
54,0.0,0.0,1,0,627.010436503528,0
60,1.92110957917749,50.9800412718452,1,1,8.13573279767809,0
62,55.0328082418156,45.3154776723803,1,1,131.248198249332,0
63,698.08175899909,-61.0241252375678,1,1,698.08175899909,0
64,94.382226083172,-20.8960584720201,1,1,317.614076993047,0
65,0.0,0.0,1,0,529.205467147415,0
76,0.0,0.0,1,0,360.168048774062,0
77,95.2003873311075,-28.3794457396277,1,1,188.497840486523,0
80,61.8946031566097,537.195634945361,1,1,77.7702976888424,0
84,36.2352481206852,138.213010968955,1,1,41.9447006965841,0
99,0.0,0.0,1,0,439.481013137246,0
103,64.043777300744,17.1666131883046,1,1,87.884398236777,0
105,0.0,0.0,1,0,7.29640084253029,0
111,22.4050085438415,124.900669536513,1,1,22.4050085438415,0
117,123.844943837304,14.3413598528103,1,1,296.370474720731,0
