bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,376.859610352548,0,0.998207991792185,-0.251111984084165
2,1,0.0,0,0.998218124539031,-0.87350949618748
3,1,0.0,0,0.99553131076354,-1.58364689517426
4,2,0.0,0,1.0,0.943732965734225
5,2,0.0,0,1.0,-0.575695414625933
6,1,0.0,0,0.997395032309418,-1.60963059577951
7,1,0.0,0,0.997181867747064,-0.254954357168791
8,1,152.60529926635,0,0.991196026777448,-2.97133496720628
9,1,188.310124183855,0,0.996900330585822,-1.4641304034282
10,2,0.0,0,1.0,-1.88003202430691
11,1,0.0,0,0.999751253388804,-0.77818828301301
12,2,0.0,0,1.0,-2.12672172747722
13,1,0.0,0,0.997802359332204,-1.31558476412596
14,1,0.0,0,1.00556657308163,-1.15295074550848
15,1,0.0,0,0.987635193425234,-4.28794004348882
16,1,0.0,0,0.989483679985698,-3.75299829802195
17,1,376.005636274791,0,0.982372198858028,-4.3609912188441
18,1,0.0,0,0.982594935684463,-5.805495972566
19,1,322.307570298842,0,0.991927009621379,-2.49296769448466
20,1,0.0,0,0.983545894765732,-3.4726724688405
21,1,0.0,0,0.989458481136582,-2.91587936928586
22,1,0.0,0,0.994401598007775,-2.94873028286503
23,1,0.0,0,0.982269400426917,-2.715711037743
24,1,85.1765365114106,0,0.983083731806139,-5.41057238817825
25,1,0.0,0,0.985481469564609,-2.5353353323939
26,1,358.508062550496,0,0.978037491550747,-6.23580024647948
27,1,0.0,0,0.985061819167955,-2.0685845525152
28,2,0.0,0,1.0,-1.79568718875492
29,1,0.0,0,0.99892729772594,-1.52266466584904
30,1,0.0,0,0.998058483756247,-1.30572077396305
31,1,0.0,0,0.997414352889025,-1.64964582543973
32,1,0.0,0,0.999411969476775,-1.48598114726501
33,2,0.0,0,1.0,-0.797132705721986
34,1,0.0,0,0.9904682017003,-1.78109899881252
35,2,0.0,0,0.999810826490503,-1.36007189180144
36,1,0.0,0,0.998150419145618,-1.18240962473903
