bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,178.743316286507,22.2445791936831,1,1,681.356032978053,0
9,0.25313939745992,17.4320288544526,1,1,2.66798032408245,0
11,118.590301700555,681.818558821835,1,1,147.912042041227,0
12,135.474857736267,-17.068064227089,1,1,176.880782172946,0
15,2439.07412990087,-157.109043040282,1,1,2190.91845386144,0
19,463.433784106873,-667.59802219877,1,1,463.433784106873,0
20,1208.80446204431,-524.179820074326,1,1,1208.80446204431,0
21,4.88403894736594,29.6008008296948,1,1,56.0011973801793,0
23,92.591822367846,587.923863302537,1,1,92.591822367846,0
30,0.0,0.0,1,0,106.151347724657,0
37,1.99765398575026,341.407061897744,1,1,30.6029877562013,0
48,886.61039450247,169.979162637968,1,1,886.61039450247,0
76,89.0579582748305,-0.168826722476071,1,1,326.433348811854,0
86,0.0,0.0,1,0,238.420117752454,0
89,0.0,0.0,1,0,402.584760227906,0
92,192.978609793136,23.1552222715926,1,1,271.497348844795,0
93,0.0,0.0,1,0,770.064001021036,0
94,0.0,0.0,1,0,172.390129511717,0
97,16.1623633396612,1.05123442132153,1,1,283.232196239726,0
98,0.0,0.0,1,0,960.344411450549,0
99,0.0,0.0,1,0,114.776108217951,0
100,10.0709485347725,0.676371763297826,1,1,174.860969038965,0
101,50.6045752554331,136.647557824434,1,1,50.6045752554331,0
102,484.397849998036,-19.2575724005989,1,1,484.397849998036,0
111,545.846873437513,36.3958528510369,1,1,545.846873437513,0
