bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,300.895489321619,0
4,242.999572979137,555.154428128032,1,1,242.999572979137,0
7,348.22939476289,49.3904805344576,1,1,348.22939476289,0
10,1468.83772090224,-108.235192220002,1,1,1591.84021553834,0
14,1237.41668710542,-570.888719996137,1,1,1237.41668710542,0
17,175.608016016861,-86.7224688546808,1,1,326.201107208184,0
18,37.9232020019122,-60.7211249958659,1,1,46.9856143873413,0
26,0.0,0.0,1,0,153.678512281268,0
32,793.6875740919,-0.118772901239272,1,1,793.6875740919,0
38,10.6625507333676,81.913035948558,1,1,37.004176845211,0
41,205.25337537486,48.937914262675,1,1,257.54956516687,0
42,0.0,0.0,1,0,151.779085683228,0
44,0.0,0.0,1,0,118.481329825583,0
46,0.0,0.0,1,0,635.939104510835,0
48,59.3621949686337,89.3089552780752,1,1,59.3621949686337,0
51,858.031466091713,-397.74896401377,1,1,858.031466091713,0
57,0.0,0.0,1,0,327.027594051926,0
59,0.0,0.0,1,0,833.642612436129,0
64,1.04557486293273,268.173922382089,1,1,2.44737680504986,0
67,0.0,0.0,1,0,728.618216400516,0
71,74.5880157966336,101.71403512223,1,1,74.5880157966336,0
72,113.914917561608,337.424657763333,1,1,113.914917561608,0
77,0.0,0.0,1,0,120.851510632171,0
78,1.34755172883618,-43.2024723146348,1,1,1.34755172883618,0
83,30.2282861388152,251.108842598346,1,1,30.2282861388152,0
91,31.5584686061797,95.2743212031267,1,1,32.0783103096479,0
94,912.381142056002,-32.0219646038717,1,1,912.381142056002,0
96,8.89464768334481,257.674508585723,1,1,22.530073114274,0
102,54.7016065820878,-74.6359851883703,1,1,54.7016065820878,0
106,207.888919412669,19.3322829367253,1,1,207.888919412669,0
107,9.57500297726314,25.7455484295947,1,1,9.57500297726314,0
