bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,833.019997408125,-58.2439593631577,1,1,833.019997408125,0
3,1644.75583717583,68.2746592750846,1,1,1470.1296970625,0
4,220.477219513626,191.660497249395,1,1,359.584810651457,0
6,1011.27834568877,-178.131299504056,1,1,1011.27834568877,0
9,602.455203961878,21.6615805106263,1,1,602.455203961878,0
18,0.0,0.0,1,0,518.151846959338,0
22,1064.43043784532,-362.686898087642,1,1,1064.43043784532,0
23,0.0,0.0,1,0,520.718946862898,0
25,0.0,0.0,1,0,500.040588617084,0
29,157.428917191653,-9.93681855641484,1,1,157.428917191653,0
30,9.47901970103625,600.12543915185,1,1,157.461176066443,0
43,0.0,0.0,1,0,22.567700234761,0
44,0.0,0.0,1,0,69.2014590477232,0
47,0.0,0.0,1,0,43.5722095435084,0
57,227.148770675338,61.7371548831989,1,1,291.271509293826,0
61,0.0,0.0,1,0,487.547569698111,0
69,18.5756290135478,93.0735576797692,1,1,69.4183309868131,0
75,136.109011180278,6.34562936130596,1,1,136.109011180278,0
84,186.378696600813,-27.9290461961428,1,1,233.454382745741,0
85,0.0,0.0,1,0,489.205237867351,0
93,0.52287833986587,161.332510276775,1,1,2.26050490074386,0
100,847.703610878313,-295.828380848385,1,1,847.703610878313,0
107,12.5688061927156,89.7589954744504,1,1,234.538832516188,0
114,0.0,0.0,1,0,328.33553170329,0
116,155.653405035557,22.7226363199795,1,1,181.129901257101,0
117,0.259930160717357,184.072159795124,1,1,0.886466602596713,0
