bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,246.40727988971,-59.4312311708779,1,1,246.40727988971,0
8,227.7216253265,450.22812033287,1,1,227.7216253265,0
9,248.418369111799,30.3799430398938,1,1,248.418369111799,0
11,89.0848549467579,-295.7391231383,1,1,89.0848549467579,0
12,1094.60830995784,9.23056440938126,1,1,1741.21415562013,0
15,172.298170854446,62.9066639487682,1,1,172.298170854446,0
20,29.4198323508455,42.4421255135227,1,1,29.4198323508455,0
26,64.7351603419147,5.68971088182505,1,1,64.7351603419147,0
29,3.72041928191316,-152.664212901921,1,1,18.5678513062512,0
31,91.2053074940168,29.724693850936,1,1,91.2053074940168,0
34,39.7349902346488,73.7342730197884,1,1,39.7349902346488,0
35,1066.96013206374,-80.2249624077829,1,1,1066.96013206374,0
37,7.19361010355513,206.260786293584,1,1,7.19361010355513,0
41,1020.05019753864,-69.0551375358572,1,1,1020.05019753864,0
42,0.0,0.0,1,0,101.573297395147,0
55,253.2785505576,28.3636515399742,1,1,253.2785505576,0
56,4.95973126741154,27.384034053613,1,1,30.7218572463587,0
58,14.0146310153915,-14.1910771706143,1,1,221.19692522092,0
61,0.0,0.0,1,0,551.384041752411,0
66,934.691690667915,-185.764764058217,1,1,934.691690667915,0
73,0.0,0.0,1,0,660.709169135332,0
75,356.418999881464,-49.2529265161093,1,1,356.418999881464,0
79,0.0,0.0,1,0,113.518583677572,0
80,109.384079569583,-5.63482150109679,1,1,492.378501453992,0
81,49.2430277411973,-6.7727452287229,1,1,153.631355243981,0
84,26.4179833139782,250.378875833413,1,1,26.4179833139782,0
89,27.2888976792675,23.6771298078435,1,1,27.2888976792675,0
94,31.6142254376297,13.9933403220209,1,1,31.6142254376297,0
95,85.1266982032027,-39.4532534645837,1,1,358.222467457734,0
99,190.684725870055,-69.8581256540956,1,1,190.684725870055,0
102,344.039339751898,27.9941076180832,1,1,344.039339751898,0
111,42.6437922806003,118.042796934807,1,1,43.6096679037604,0
