from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0007566787028965,0.121646178240903,0,2.10983827086874,1,1.19481242859936,-2.33819793948603,-1.19475945244824,2.34671456126651
3,5,0.0003574232080875,0.0147054857261837,0,469.250169248655,1,238.036910721669,24.8158154401377,-237.831827614011,-16.3780681307795
2,6,0.0651458615700647,0.327502888067456,0,40.2706198436397,1,-6.45849580234676,-0.0503148333622534,6.48592392287382,0.188202159899711
4,8,0.0434401960075492,0.0322333757775261,0,3373.50281304108,1,63.9982981724279,-9.41120335296957,-62.1690830310441,10.7685125838008
1,9,0.0616921965851255,0.139513620652159,0,147.477004052521,1,-14.7134816341115,2.33819793948588,14.8525227497108,-2.02376385332059
3,9,0.0141078702828586,0.0750320790006538,0,167.80532369584,1,14.8843188946276,-1.85465747443537,-14.8525227497108,2.02376385332059
4,10,0.0004981238995726,0.002993804098851,0,389.473535849893,1,-176.465284578522,52.2051608295416,176.635045599758,-51.1848700110574
3,12,0.0001689173224473,0.0011676495680728,0,868.07971631715,1,-252.921229616291,-22.9611579657052,253.03036693857,23.7155752473292
11,12,0.0003946452214399,0.0013736727602875,0,868.067216560628,1,566.944612613712,-41.3625576903812,-565.673074152838,45.7885019371869
4,13,0.0208281848725979,0.0256928952949768,0,168.525587960357,1,74.093964484757,-38.8377681004234,-72.6271069791828,40.6472304483859
11,14,0.0001252688383651,0.0044910343607027,0,6712.53829000342,1,-2010.91562494889,179.879128008481,2016.0069149488,2.64957289041661
6,16,0.0065700125080616,0.02725620745725,0,325.191406143807,1,14.3038125185589,28.6457192867834,-14.2364583083375,-28.3662951114623
15,16,0.0050094546061735,0.0150042844489866,0,154.979074759637,1,90.11963417487,-31.7313989016115,-89.6539011289142,33.1263593610197
10,18,9.36304016586864e-05,0.0021444268803172,0,1024.430079067,1,-338.294788198962,82.7762112601,338.409231377144,-80.155107182644
12,18,0.0179238187961448,0.0184362388306961,0,362.50121295646,1,49.6064382657282,-20.2153333146206,-49.0919377066307,20.7445428147796
18,19,0.0005140674037358,0.0057902370896706,0,860.02294376663,1,522.842374361279,-39.9059071386716,-521.413917804929,55.9954356196734
