bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,161.090161402778,0
4,206.066096208865,85.522692757405,1,1,227.829446098835,0
5,495.841192342759,24.7205115408388,1,1,495.841192342759,0
8,15.1751898115296,1240.53224075669,1,1,67.8868446975221,0
9,0.0,0.0,1,0,154.372130315082,0
11,1465.11626874731,-135.232680970557,1,1,1256.86930690079,0
15,975.247160224694,-997.255784247588,1,1,975.247160224694,0
16,0.0,0.0,1,0,635.728284293894,0
19,0.0,0.0,1,0,389.430874300083,0
21,0.0,0.0,1,0,416.342669317943,0
29,121.583054411851,-123.547343878264,1,1,124.750154412272,0
32,25.4918675814014,148.876005557787,1,1,50.1653298478388,0
37,3.68639628073619,157.343797597972,1,1,6.95353858295026,0
39,0.0,0.0,1,0,119.419707839119,0
47,0.0,0.0,1,0,600.146225777998,0
49,0.0,0.0,1,0,379.155099095508,0
62,913.2713797172,-52.0023986895114,1,1,913.2713797172,0
68,573.135232157839,-77.198715922236,1,1,573.135232157839,0
74,497.489817182155,-31.6761490433624,1,1,497.489817182155,0
77,0.0,0.0,1,0,179.299948999047,0
82,101.31250275119,157.221201029476,1,1,101.31250275119,0
85,141.254205085786,-19.5674982436562,1,1,250.185350112481,0
94,517.087694191922,-61.9965897002456,1,1,517.087694191922,0
102,16.0816595902206,96.92314697233,1,1,61.7952316905163,0
112,105.635557221619,5.19002113366981,1,1,105.635557221619,0
113,24.7117866649728,134.446790698697,1,1,24.7117866649728,0
117,10.8480629279096,182.651547243034,1,1,111.59044817976,0
118,418.971323337555,2.97355888121841,1,1,418.971323337555,0
