bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,241.086929609024,0
7,1459.03048847614,32.461881269478,1,1,1286.13543270858,0
8,0.0,0.0,1,0,502.27378200499,0
20,49.7253655221949,53.362230598417,1,1,75.3491933520207,0
23,294.61583233209,298.909272948108,1,1,294.61583233209,0
25,255.720727573564,84.8697726544157,1,1,255.720727573564,0
33,41.5304327300343,104.23197192738,1,1,41.5304327300343,0
42,1074.2345712477,-129.790623392178,1,1,1074.2345712477,0
45,0.0,0.0,1,0,453.376592582594,0
48,0.0,0.0,1,0,511.044686348832,0
59,44.6451860204197,43.208217109375,1,1,56.4118296367698,0
61,301.580700357887,-9.67872547135813,1,1,355.334703291985,0
62,842.759945688332,-15.6876608291566,1,1,842.759945688332,0
66,0.0,0.0,1,0,279.072510367922,0
67,864.964944539083,57.1230028250112,1,1,864.964944539083,0
75,22.8835615027427,-0.20225429167937,1,1,38.3537930020012,0
81,0.0,0.0,1,0,550.928117831051,0
85,494.534327676638,-128.804008239268,1,1,494.534327676638,0
87,0.0,0.0,1,0,183.020245692363,0
91,74.0746870706001,52.7382893248094,1,1,162.259713300157,0
97,103.490341646311,95.0413789149947,1,1,103.490341646311,0
101,0.0,0.0,1,0,437.649731021626,0
105,159.996191438109,6.67318350183844,1,1,159.996191438109,0
106,683.561095117496,-7.03129625257586,1,1,683.561095117496,0
115,70.9379899901064,24.2543561183526,1,1,148.214653090284,0
116,0.0,0.0,1,0,535.981902942246,0
