bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,201.471727386816,0
18,0.0,0.0,1,0,245.412586911051,0
21,0.0,0.0,1,0,203.315969911907,0
26,102.229597573826,134.896585827171,1,1,155.6543477997,0
29,0.0,0.0,1,0,145.46699882678,0
36,0.0,0.0,1,0,872.696320506217,0
38,271.141060318226,27.8582476477637,1,1,271.141060318226,0
41,498.82415567961,-85.986852889163,1,1,498.82415567961,0
42,0.0,0.0,1,0,189.93304455858,0
45,188.206794221664,-4.07582872060879,1,1,329.887754268624,0
52,0.0,0.0,1,0,85.3401097427439,0
53,1794.49256355054,-44.8818080121328,1,1,1747.36028354524,0
56,0.0,0.0,1,0,140.709804856406,0
59,82.5739236531982,14.8222012508542,1,1,134.279478452513,0
60,322.381569892856,-48.7636690030224,1,1,322.381569892856,0
67,25.9428085468422,78.3582152235941,1,1,35.8017768907677,0
68,1206.61808451147,-131.966131327148,1,1,1206.61808451147,0
72,10.4232481936764,136.185721200428,1,1,10.6142059842262,0
73,252.133871415279,-59.8685642439151,1,1,549.622034394682,0
74,1117.50634390941,-70.7336381279252,1,1,1117.50634390941,0
79,6.69428303657315,62.1563258320355,1,1,15.3968883879558,0
80,0.0,0.0,1,0,67.1876545422182,0
90,37.0535542474532,-44.3992430048061,1,1,170.121680474653,0
92,39.7552876500284,222.816350990451,1,1,58.3463445824757,0
94,31.2819113982798,35.3742969446318,1,1,50.6499569672551,0
95,51.4033458294043,-7.57988273873428,1,1,76.428031835124,0
103,0.0,0.0,1,0,1007.46516685816,0
104,7.9792177384663,76.632103910975,1,1,22.4386969285446,0
116,34.2924984383651,169.473662308282,1,1,49.2830752706819,0
118,650.547072576904,-198.130521603902,1,1,650.547072576904,0
