from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0111938282411098,0.0161778418557827,0,437.016113804946,1,-36.0242247979776,44.8994074638369,36.3951548593515,-44.3633220654185
2,4,0.711986958343732,0.283174207921206,0,61.0597206887498,1,-0.982932200570787,2.6147366902093,1.03848856906059,-2.59264059637258
6,8,0.000289701778038,0.0011943784161817,0,1942.43156284498,1,-624.939915066862,7.04991620636974e-12,626.091404087899,4.74734274159132
4,9,0.0004683926480924,0.0048624065938538,0,1819.81549895743,1,395.931414183431,15.7175337377941,-395.195736648804,-8.08042988936901
8,9,0.0010279610545887,0.0048514962188264,0,2618.43495986263,1,-393.581177032182,-0.460462342799595,395.195736648804,8.08042988937467
1,10,0.0002368250424171,0.0031453587771094,0,2194.33879409388,1,-561.103697501705,-72.5338010024417,561.87514097131,82.7796198710913
2,11,0.0008724362188222,0.0055128954591738,0,322.960086185347,1,147.472481924926,69.2016099345714,-147.24096356268,-67.7386531012745
8,11,0.0006831597880762,0.0040652332827304,0,1655.63840333728,1,-232.510227055723,-4.28688039880817,232.884822259998,6.51595903977778
10,11,0.0075708854910628,0.0104707054416055,0,466.156569843485,1,86.4915255225821,-60.0503517178671,-85.6438586973176,61.2226940614996
7,12,0.0019686343224759,0.0048846432909231,0,627.953147160371,1,-170.081456512794,7.98888554093042,170.658033677537,-6.55826241945612
3,13,0.0201429625984615,0.272925723826871,0,6.69717499504837,1,-2.19101721809843,0.425378063765235,2.19202703685091,-0.411695592152269
13,14,0.0056737565638554,0.0116800289224155,0,728.814404628554,1,-86.149433294827,1.35668367119671,86.5739120932308,-0.482849098544572
10,15,0.0291611695738117,0.0744210192351522,0,356.567862393132,1,12.7027674501073,1.55386279129657,-12.6545367949405,-1.43077532366935
13,17,0.0153365195751905,0.104833776479271,0,86.3371887291792,1,-0.0557217286842185,-1.84225692101821,0.0562467743790932,1.84584590499518
