bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1623.25330007968,54.216345701866,1,1,1359.9246112565,0
8,22.8363145309525,94.1541869591586,1,1,22.8363145309525,0
18,0.0,0.0,1,0,341.786496147577,0
20,91.699694069415,153.573520472026,1,1,91.699694069415,0
22,128.972678233277,79.2542763903645,1,1,387.006084288886,0
31,48.6064239608298,64.3086989802798,1,1,233.745287905424,0
32,0.0,0.0,1,0,116.665081366273,0
35,5.35563125344142,126.85538967502,1,1,18.6081536480052,0
45,8.50629147945577,90.8283155580046,1,1,8.50629147945577,0
51,1233.70619561775,-84.17705037598,1,1,1233.70619561775,0
52,93.8690440941115,212.889030649293,1,1,235.343446310389,0
53,154.033164339808,-50.8433508083802,1,1,159.00565441438,0
59,940.786408655997,-7.71092322696517,1,1,940.786408655997,0
61,0.0,0.0,1,0,783.285630468205,0
63,869.774022090499,-596.416540311172,1,1,869.774022090499,0
64,667.919535183613,-61.2860567443816,1,1,667.919535183613,0
66,211.838372307782,6.80296373972792,1,1,211.838372307782,0
67,0.0,0.0,1,0,263.533114928845,0
69,0.0,0.0,1,0,177.433118173804,0
76,64.7590024755681,18.5344193801521,1,1,105.787600362822,0
83,0.0,0.0,1,0,274.190370529385,0
96,0.0,0.0,1,0,398.241902883039,0
102,0.0,0.0,1,0,457.359714328304,0
108,0.0,0.0,1,0,417.296659789145,0
110,172.989102623729,230.745654821341,1,1,172.989102623729,0
111,80.1376822239369,55.4733579274037,1,1,146.013883537292,0
116,535.217817034124,-23.7602833347551,1,1,535.217817034124,0
118,0.409691799938534,493.627001974138,1,1,1.40166284020728,0
