bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1606.56618483654,-191.239239675451,1,1,1486.00249431265,0
4,121.001153974211,50.7334504075253,1,1,348.198261248259,0
8,1156.57317028523,-36.3896898108432,1,1,1156.57317028523,0
18,11.6196216628854,19.1448845599168,1,1,100.024770159852,0
20,639.105961770234,-125.862757053131,1,1,639.105961770234,0
22,67.0178342741428,33.3659970025857,1,1,144.467538331131,0
23,0.0,0.0,1,0,785.116989327126,0
24,35.4954133632767,212.100521221576,1,1,35.4954133632767,0
26,37.9864223350421,26.361405993171,1,1,50.7102924952909,0
27,636.902800156409,-49.5524145221626,1,1,636.902800156409,0
37,149.622600433624,1.02460737649468,1,1,149.622600433624,0
39,77.6283964684674,241.867903002017,1,1,195.843302873428,0
43,12.3509588739453,155.018229711997,1,1,12.3509588739453,0
44,2.70702190837344,124.33788483386,1,1,2.70702190837344,0
49,739.961960799889,-245.480501822864,1,1,739.961960799889,0
60,10.3060910309939,25.8628731287435,1,1,42.4923857521272,0
63,0.0,0.0,1,0,340.57798999325,0
70,0.0,0.0,1,0,515.422837177739,0
75,24.9677152356978,13.9069323346922,1,1,31.775886428435,0
78,206.383448073252,10.2276150380512,1,1,206.383448073252,0
79,70.8682390464703,42.0663869746283,1,1,164.770252540127,0
80,136.51095225253,16.1879684253261,1,1,136.51095225253,0
84,0.0,0.0,1,0,459.627960826911,0
87,143.236812384323,27.8719987676247,1,1,143.236812384323,0
92,53.8650602146989,80.4998456965475,1,1,120.834509713163,0
95,367.524476064766,-39.5169609017055,1,1,367.524476064766,0
97,143.953706628491,-29.1372451025269,1,1,143.953706628491,0
103,35.5448629794255,92.3629109221494,1,1,54.1355188651357,0
104,58.8100202616122,-159.825313498776,1,1,89.1260017739449,0
106,240.929328260067,0.937844477900832,1,1,240.929328260067,0
109,7.23713370958764,83.4002484326284,1,1,7.23713370958764,0
112,5.94669449540792,170.26174955569,1,1,24.1087451561429,0
118,10.7056364134862,13.6947971748983,1,1,12.4605082829356,0
