from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,4.23810746216856e-05,0.0004797808834958,0,6429.98183932708,1,-1749.43979979031,55.1680696844727,1750.73951097156,-40.4545074542057
3,6,0.0014948232369703,0.0243509740960273,0,1036.88321756482,1,24.0457441849777,23.9075240171405,-24.0285571929469,-23.6275444266581
4,6,0.0012010945297901,0.0420246772438148,0,282.402464961512,1,74.5593671961027,7.6192075062936,-74.4915542634243,-5.24652447587172
1,7,4.20856430773769e-05,0.0011417666026145,0,7219.11065813171,1,1749.43979979031,-55.1680696844841,-1748.14914868327,90.1829161235572
3,8,6.29299014885306e-05,0.0122235100916373,0,340.222356256434,1,-112.67448039501,1.35613156777792,112.682470842241,0.195933667601252
7,10,0.0001734796585849,0.0013019180786406,0,863.658363687186,1,900.219849454764,-146.584416862198,-898.775493071522,157.423922212171
9,11,0.003330828009981,0.184111115054674,0,2.58862685878578,1,-0.986176546545761,-4.58955039414381,0.986937014182906,4.63158515073232
3,12,0.0021419886496387,0.0030827662486029,0,1795.93996847504,1,336.021837887765,17.496239949243,-333.596747011875,-14.0060308376072
6,12,0.0001984928341841,0.0045920984044749,0,122.234604007634,1,98.5201114563718,28.8740689025319,-98.4989300605775,-28.3840408658444
8,14,0.0004279709657626,0.0397744388333626,0,659.72983051983,1,-26.8025626307692,16.67361476182,26.8068268769491,-16.2773075063733
11,16,0.0147352261716582,0.987355051849295,0,2.67381243813212,1,-0.633376497325683,-0.49226748268174,0.633473032288755,0.498735946915594
13,16,0.386589628462487,0.223477329420759,0,16.0037365388683,1,2.1709463019702,-0.626061349113708,-2.15133058687629,0.637400679765958
13,17,0.142464819295205,0.309739699783747,0,17.1555345933425,1,-1.57661091501636,1.90749686485023,1.58528296604426,-1.88864253649618
14,17,0.0121321421148151,0.317931364283962,0,23.9046151115668,1,-4.81705612819627,-1.61720518408606,4.82022943378023,1.70036390115749
9,18,0.017565822312197,0.128392718492503,0,10.7296092552366,1,-1.48007339303989,-0.819471020423166,1.48059428355803,0.823278331488534
14,18,0.332323950392615,0.56674854486734,0,8.29435191839622,1,1.49044889734354,0.840084487098366,-1.48059428355802,-0.823278331488534
9,19,0.0265874522211479,0.0173697993512542,0,136.181039522968,1,-63.6979162819414,5.40902141456741,64.8236434531838,-4.67357467352233
14,19,0.0248728038886784,0.0036495590060004,0,3058.15544637693,1,-23.4802196460969,17.0544282033611,23.6924244713685,-17.0232916240412
15,19,0.0029934658211749,0.005049936088229,0,394.854459752343,1,88.76529559531,-21.2764226098968,-88.5160679245503,21.696866297562
17,20,0.0085827295305836,0.0652913243619023,0,71.8052784519612,1,7.67342201459232,-1.35532185291031,-7.66820467577111,1.39501166954357
13,22,0.0100553865876947,0.210795804733732,0,29.3214976443735,1,-0.594335386953885,-1.28143551573654,0.594534808019177,1.28561607344783
15,24,0.00034320948139,0.0032138717568728,0,637.395591140201,1,-88.7652955953122,21.276422609894,88.7938702658578,-21.0088445515712
11,25,0.0070622664389281,0.128622279555507,0,29.3214976443735,1,-0.353560516857223,-4.13931766805047,0.35480143340071,4.16191799273967
16,25,0.079410253957291,0.200103791077844,0,22.812102076133,1,2.55115568989601,-1.19202857126216,-2.54480954055059,1.20802006454523
23,25,0.0046051144983572,0.0087877970731131,0,213.153332522909,1,209.741768118893,-30.2392760249662,-207.687205518308,34.1599340703593
17,27,0.0049102154925927,0.033462555477312,0,174.529051311668,1,-14.0789344144167,1.54360048825064,14.0887956995582,-1.47639696090535
