bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,992.715692059413,-328.246097766531,1,1,992.715692059413,0
13,54.4218404211105,731.875059293622,1,1,91.9095333363692,0
27,0.0,0.0,1,0,274.683190107426,0
38,158.602578135079,92.3835076263416,1,1,406.739291964646,0
46,722.17049394201,-96.2947125952219,1,1,722.17049394201,0
52,0.0,0.0,1,0,488.92232413279,0
56,64.479158161766,67.3313188135548,1,1,76.5764294876852,0
63,732.818087315164,-60.1811530552322,1,1,732.818087315164,0
64,66.0570306188455,-32.0268954539917,1,1,474.500902799608,0
65,824.473229852786,-15.8164900664052,1,1,824.473229852786,0
67,1173.44729732554,-102.514953415448,1,1,1003.56267278518,0
71,640.801063093909,-134.946368064196,1,1,640.801063093909,0
80,655.21542278533,23.2635233075861,1,1,655.21542278533,0
82,0.0,0.0,1,0,607.19403234129,0
84,1.70091324664633,128.669666928006,1,1,53.28279654423,0
85,0.0,0.0,1,0,476.817306793366,0
93,0.0,0.0,1,0,111.197837708342,0
97,222.911831366334,59.5835293563133,1,1,314.011041473105,0
98,76.2647261240842,74.2071113657257,1,1,76.2647261240842,0
99,0.0,0.0,1,0,562.691647059645,0
106,239.427463868957,27.8059004904568,1,1,286.118931873449,0
108,3.70537091258649,4.35620490052068,1,1,239.68950419014,0
110,0.0,0.0,1,0,153.822187032137,0
114,220.918262697163,-300.221093183509,1,1,357.517589006581,0
116,7.58869606912125,38.0603751886739,1,1,7.58869606912125,0
118,0.0341241847140278,352.466595548434,1,1,0.617596893991289,0
