bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,13.9064226718909,1.15487514814735,1,1,189.431808166629,0
11,1793.98444171813,-258.654280472319,1,1,1452.08084787692,0
14,119.227022518411,-360.277236423459,1,1,160.264668034609,0
19,143.730657140945,97.5883684311983,1,1,183.638226456604,0
24,84.6915130148293,206.037700629891,1,1,84.6915130148293,0
25,0.0,0.0,1,0,532.116994315509,0
33,0.0,0.0,1,0,380.435326263944,0
35,1071.4727125636,-167.618213823469,1,1,1071.4727125636,0
37,1049.98665412482,-78.7263732088667,1,1,1049.98665412482,0
40,64.8259713369142,10.7957278128022,1,1,215.660304910843,0
42,63.5189764394896,50.0555753937043,1,1,63.5189764394896,0
44,140.486069512389,159.031887681102,1,1,140.486069512389,0
55,71.4870194393728,212.736555411273,1,1,193.092269680238,0
59,0.0,0.0,1,0,102.542521472709,0
63,75.7676907931232,231.695146959712,1,1,84.9075326621739,0
69,0.0,0.0,1,0,382.1278254691,0
70,10.2570010694754,228.693779545472,1,1,10.2570010694754,0
79,0.0,0.0,1,0,434.023835989393,0
81,0.0,0.0,1,0,443.430311702022,0
85,0.0,0.0,1,0,17.6513131408059,0
89,0.0,0.0,1,0,338.989289581166,0
94,795.728793759357,-159.977724643989,1,1,795.728793759357,0
97,991.823986578921,-19.5147711511163,1,1,991.823986578921,0
101,11.8736167915424,711.829078544895,1,1,46.452210742523,0
104,12.6777593708689,256.964915280889,1,1,45.9446745891884,0
105,0.0,0.0,1,0,514.962029438584,0
111,706.18452921596,-5.12043724812453,1,1,706.18452921596,0
