bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1383.03530199915,-32.8642966634732,1,1,1668.94143736934,0
14,0.0,0.0,1,0,127.176372224208,0
15,68.0892129784344,48.9262512899749,1,1,68.0892129784344,0
16,0.0,0.0,1,0,829.914149502374,0
17,31.909590318268,391.363751995007,1,1,31.909590318268,0
22,1173.49904668585,-114.223470296377,1,1,1173.49904668585,0
24,0.0,0.0,1,0,313.518611860176,0
30,55.6700250780754,148.124393835716,1,1,55.6700250780754,0
44,957.837569290802,-26.2055775863722,1,1,957.837569290802,0
46,34.0815110750679,116.74867339373,1,1,34.0815110750679,0
48,1037.19452028079,-359.682106366138,1,1,1037.19452028079,0
54,77.2185024924776,-44.495282902092,1,1,201.259200675444,0
56,4.90723135312701,-0.0228109481639699,1,1,434.254426683949,0
58,46.1630269122032,334.588415692729,1,1,46.1630269122032,0
61,13.6766902521669,36.8768787028124,1,1,283.123628547944,0
63,48.6002836244836,25.6818230036252,1,1,56.5299334849744,0
64,0.0,0.0,1,0,254.268403822915,0
69,0.0,0.0,1,0,321.115982228354,0
70,908.838994978552,-97.3535247643839,1,1,908.838994978552,0
87,611.232384136824,-14.46396575819,1,1,611.232384136824,0
88,0.0,0.0,1,0,0.347209249238377,0
90,131.375264911915,37.8923455629574,1,1,171.323552806432,0
92,0.0,0.0,1,0,561.583407410765,0
94,0.0,0.0,1,0,161.008867376262,0
102,0.0,0.0,1,0,323.021161794572,0
