bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,981.826556002358,-107.535257035918,1,1,981.826556002358,0
10,23.916645811848,569.369517391957,1,1,53.9711213529136,0
19,0.0,0.0,1,0,185.739722189356,0
20,30.2073764909877,594.150871061575,1,1,51.4496344479035,0
21,2439.84479486951,-728.432403590659,1,1,2209.01722560291,0
26,0.0,0.0,1,0,160.114436948895,0
34,0.0,0.0,1,0,1066.11920137006,0
38,273.915951267455,255.033893924011,1,1,273.915951267455,0
42,79.0671658894066,249.813583375367,1,1,79.9606218220771,0
43,1133.62342055585,-492.541608081893,1,1,1133.62342055585,0
44,709.711547896021,144.413141800511,1,1,709.711547896021,0
49,0.0,0.0,1,0,138.524789493286,0
50,0.0,0.0,1,0,27.6440210365177,0
61,662.982754181332,23.2333920886101,1,1,662.982754181332,0
65,79.6247284961791,33.861589825706,1,1,322.769768907413,0
66,0.0,0.0,1,0,443.062508439586,0
71,285.076738144281,-54.975563688443,1,1,285.076738144281,0
72,7.37338034916177,1.88194888513718,1,1,532.288933244279,0
76,54.8072134441294,-0.861047293131446,1,1,217.80074662962,0
83,0.0,0.0,1,0,210.918837994713,0
93,0.0,0.0,1,0,763.760587288391,0
104,68.8440012950748,107.719638524844,1,1,90.3442931826051,0
105,1.58381214504796,-58.2162540954813,1,1,2.7085320298606,0
112,35.2286940393077,121.438860445927,1,1,96.3619027009756,0
117,45.9310478697899,1.17446508333589,1,1,68.005650133395,0
