bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.1354589277867,480.800880295508,1,1,346.409529272433,0
16,114.650872023926,175.530038856519,1,1,114.650872023926,0
18,7.51514624233167,18.3106895421545,1,1,46.1963822822408,0
20,249.45987091433,29.1083888032221,1,1,249.45987091433,0
24,1.16596664365263,1032.17838010926,1,1,6.87062754998768,0
26,33.4281517436639,-579.722697535229,1,1,309.646593408059,0
28,1668.07277364677,-1110.06657731432,1,1,1480.14783759072,0
30,1289.55202260885,-46.7462826242709,1,1,1289.55202260885,0
36,0.622083259481352,-9.14511533340563,1,1,13.9058618327921,0
42,0.0,0.0,1,0,711.666602602404,0
52,24.7128622642808,-2.21687844837844,1,1,311.041957389176,0
53,1030.18658062169,-67.8866694121755,1,1,1030.18658062169,0
54,0.0,0.0,1,0,392.486204236624,0
59,686.854266153451,-74.6772869948041,1,1,686.854266153451,0
68,27.3214744909265,13.0769426948802,1,1,282.537910283349,0
69,0.583288397931024,271.206157908981,1,1,22.3523919081701,0
70,0.0,0.0,1,0,616.770506166918,0
72,647.760294363074,88.2050829479988,1,1,647.760294363074,0
74,195.064402936035,13.4937127023285,1,1,195.064402936035,0
76,277.898316893372,135.505092656799,1,1,277.898316893372,0
78,0.790958078359734,57.8307171718787,1,1,106.045808395161,0
79,0.0,0.0,1,0,490.241842321847,0
84,153.905167224477,60.2084434440959,1,1,153.905167224477,0
92,28.6491352531729,-14.5413719226627,1,1,187.980370286672,0
95,21.2301118340828,25.1870785907519,1,1,160.886748741988,0
98,230.543255662551,-26.8814415997742,1,1,230.543255662551,0
101,142.868148389103,-17.2241774881444,1,1,142.868148389103,0
111,0.0,0.0,1,0,104.965638680134,0
115,3.77800540295511,116.524606482829,1,1,23.0062160322788,0
