bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.24729300186154,1.35310404558881,1,1,27.0823592691493,0
3,149.238971176737,57.8587982870841,1,1,335.537514021493,0
7,0.0,0.0,1,0,414.364488507154,0
13,648.810511666765,-91.2561507254422,1,1,648.810511666765,0
14,155.583125569886,150.027759225789,1,1,177.452367295297,0
16,663.855412892311,-14.0653993873903,1,1,663.855412892311,0
23,457.826145293186,59.9224215788423,1,1,457.826145293186,0
26,475.674553307013,-40.6785685460534,1,1,475.674553307013,0
29,158.725787702864,-11.4479549455012,1,1,289.837876191083,0
31,122.165995557433,-57.8561224949241,1,1,145.530581990281,0
33,506.383364815483,-24.3185076086639,1,1,506.383364815483,0
36,2075.40277258388,-765.074605442987,1,1,2014.54754599793,0
37,488.881492278375,-12.7250324909804,1,1,488.881492278375,0
38,29.0070640317136,731.810849571367,1,1,211.732892350724,0
44,0.0,0.0,1,0,292.241617435848,0
48,79.2518344623462,-4.60895239115799,1,1,79.2518344623462,0
51,39.078173689206,8.16995641820512,1,1,39.078173689206,0
59,4.28698600375334,75.2441252674613,1,1,12.3747775962856,0
60,453.712713214598,8.69062650840434,1,1,453.712713214598,0
79,0.0,0.0,1,0,98.2503809399853,0
88,0.0,0.0,1,0,368.830913449342,0
91,76.2946552442622,192.321878583441,1,1,111.551815781465,0
102,0.0,0.0,1,0,1099.57391314382,0
105,0.0,0.0,1,0,718.047558293097,0
108,144.946711977411,14.56665465055,1,1,251.328187358238,0
114,0.0,0.0,1,0,225.710144236804,0
115,24.4330912945214,106.815471399363,1,1,24.4330912945214,0
