bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.95892917571,8.07179232498828,1,1,289.95892917571,0
18,362.117976253925,6.12959554454328,1,1,362.117976253925,0
20,1601.99757716925,-513.451295966843,1,1,1492.15144077295,0
23,878.590613467684,-90.9959644726321,1,1,878.590613467684,0
25,67.2790339275779,8.53059947051907,1,1,137.818655522279,0
27,161.213948474583,-19.1401519630074,1,1,448.232309858494,0
28,615.704657650131,-255.194376513496,1,1,615.704657650131,0
30,0.0,0.0,1,0,358.784932245811,0
33,381.62115004808,-5.13333076488251,1,1,381.62115004808,0
35,130.722967144495,1.01614024260374,1,1,205.511369544178,0
42,3.14917418241977,486.019681976024,1,1,12.3951458684552,0
49,22.0162226112034,5.71007557509841,1,1,22.0162226112034,0
51,297.569645532716,-17.558262296291,1,1,297.569645532716,0
55,128.35340341912,4.27981134836247,1,1,288.514210284978,0
58,308.766036036391,20.2462383948907,1,1,308.766036036391,0
59,0.0,0.0,1,0,535.053230230284,0
61,69.700618935942,32.8698732907531,1,1,69.700618935942,0
62,333.598167677568,-1.74948790249884,1,1,333.598167677568,0
70,0.0,0.0,1,0,314.167989765588,0
72,50.7460826280093,33.6218637693191,1,1,83.9222716933572,0
78,58.6035797718688,17.6006240932528,1,1,70.8508873406333,0
85,0.0,0.0,1,0,112.824814525813,0
86,4.24069525591672,7.82729935984974,1,1,82.068532549876,0
88,248.802704137551,52.7345482692138,1,1,248.802704137551,0
89,302.430192700686,11.2194949871967,1,1,302.430192700686,0
97,0.0,0.0,1,0,772.700030805319,0
100,71.7431136959685,464.665508513379,1,1,71.7431136959685,0
101,58.1413066027287,29.4582820435691,1,1,58.1413066027287,0
110,26.7984639366477,-86.6515855145611,1,1,26.7984639366477,0
114,275.492775764828,31.553899032997,1,1,275.492775764828,0
115,42.1615606613593,-23.9454723216934,1,1,42.1615606613593,0
116,0.0,0.0,1,0,541.551932376408,0
117,10.103464279923,156.368905421282,1,1,52.6334948841367,0
