bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,756.359906638994,-952.884352918248,1,1,1151.19947702379,0
4,988.842811558796,81.7519567001009,1,1,988.842811558796,0
14,538.512790358167,-172.290012467862,1,1,538.512790358167,0
16,88.4029586441666,20.8177167115712,1,1,88.4029586441666,0
20,0.0,0.0,1,0,228.288533499177,0
22,599.175650728445,-26.5084682084182,1,1,599.175650728445,0
23,0.0,0.0,1,0,326.040023934907,0
26,982.390024867787,81.136615157795,1,1,982.390024867787,0
29,0.0,0.0,1,0,227.862380079358,0
33,66.051318153774,183.58514201292,1,1,66.051318153774,0
36,890.143976010863,-35.9568192830802,1,1,890.143976010863,0
37,171.519455820387,24.996912630914,1,1,171.519455820387,0
47,12.7325307765752,797.732777987125,1,1,12.7325307765752,0
48,155.814215087006,34.2670567167261,1,1,155.814215087006,0
49,29.7633645128074,40.5027170781432,1,1,127.748341620005,0
57,157.210672466873,-86.2414329444958,1,1,190.256890781234,0
59,104.356406775827,-66.3106364811795,1,1,228.989766530903,0
65,549.66602121607,57.9382476056008,1,1,549.66602121607,0
74,79.0452820679539,-1.38277272774157,1,1,79.0452820679539,0
76,6.45342082197889,310.56491952036,1,1,24.0139922313297,0
81,0.0,0.0,1,0,464.815708833086,0
88,0.0,0.0,1,0,456.559774218321,0
91,7.026290705015,12.0109181580804,1,1,29.8554711715937,0
93,0.0,0.0,1,0,316.038045165856,0
96,0.0,0.0,1,0,116.941931098429,0
102,0.0,0.0,1,0,499.79789904737,0
103,0.0,0.0,1,0,366.17024573449,0
105,0.0,0.0,1,0,89.855342958104,0
113,0.0,0.0,1,0,387.658750692268,0
114,48.9491946990595,-1.15962578165247,1,1,48.9491946990595,0
