bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.1673287296597,-3.30329227738179,1,1,101.226023099159,0
3,240.603747409279,50.836439260451,1,1,240.603747409279,0
6,0.0,0.0,1,0,740.635439516506,0
8,471.35018302627,-503.75575112419,1,1,471.35018302627,0
9,0.0,0.0,1,0,694.483941949814,0
14,22.6093070762435,69.0569267164277,1,1,83.3967045976133,0
17,68.7000356247759,7.4648606433709,1,1,294.972073910295,0
19,5.09516193994493,269.839766777982,1,1,178.335158705493,0
20,2006.54491663618,-323.44674828787,1,1,1857.49483215515,0
25,12.6965863837125,97.9506823225116,1,1,43.6650560937724,0
28,53.367770556361,205.411640324482,1,1,402.498701548847,0
31,707.151638670822,-142.709957014064,1,1,707.151638670822,0
38,540.402296260799,-160.801315819836,1,1,540.402296260799,0
49,0.0,0.0,1,0,573.974693415257,0
50,1191.10155941198,-201.154905045621,1,1,1191.10155941198,0
51,389.15900346768,-47.9929766024512,1,1,389.15900346768,0
53,26.4563490967242,70.1241777943302,1,1,105.208372079732,0
59,45.6884200948206,-25.8026150119381,1,1,191.121331268514,0
64,0.849072549716527,16.22883650695,1,1,7.28657626374443,0
65,185.578762062024,250.551667374885,1,1,185.578762062024,0
72,2.42511900435167,586.231926030704,1,1,63.8357586112195,0
86,49.3634869074359,144.363113815262,1,1,49.3634869074359,0
92,0.0,0.0,1,0,743.905174702774,0
93,390.165252218788,-10.7487032116989,1,1,390.165252218788,0
101,0.0,0.0,1,0,380.539003777148,0
103,55.8320261402978,31.4048046869457,1,1,342.089106064187,0
107,13.7211937980009,34.7481941718336,1,1,48.4462745978043,0
