bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999382598058454,0.567291391222627
2,1,0.0,0,0.993755704459026,-0.717275547504703
3,2,0.0,0,0.983263904843032,-1.02581579063959
4,1,0.0,0,0.986133755722686,-0.267557125319222
5,1,0.0,0,0.998734258470093,-0.111062628540765
6,1,0.0,0,0.984075560973996,-2.36477753319263
7,1,0.0,0,0.987431412217032,-0.719104043155865
8,1,0.0,0,0.987797107809811,-1.53178520304369
9,1,0.0,0,0.989392128509385,-1.26385286990412
10,1,478.47032456339,0,0.986375861328133,-2.2161392299782
11,1,4.85525793837283,0,0.987133086061312,-1.80942877617265
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.982564567891769,-1.86454596658181
14,1,324.090140238629,0,0.997405626889018,-0.0641286507699037
15,1,579.873278965372,0,0.979966915105974,-3.00380010910048
16,1,0.0,0,0.987857757509807,-1.27856765922845
17,1,0.0,0,0.980125754368983,-1.69446676616104
18,1,454.204522385121,0,0.974671397647349,-2.46744344590165
19,1,0.0,0,0.990761929795088,-1.03357742050313
20,1,453.021878207186,0,0.979454876203438,-2.20696344490362
21,1,0.0,0,0.994919736585053,0.0474961284526415
22,1,0.0,0,0.997900130857681,-0.242885225812064
23,2,0.0,0,0.985014224206111,-1.3273996648201
24,2,0.0,0,1.0,0.174431358985504
25,1,0.0,0,0.988937125096242,-0.28935434628548
26,2,0.0,0,0.997306974253365,-0.04255828432567
27,1,0.0,0,0.987461434183771,0.517952311881593
28,1,0.0,0,0.991755416959681,0.164785448622094
29,1,0.0,0,0.99681149056469,-0.381382495983046
30,1,0.0,0,0.987948248593203,-0.737507375271847
31,1,0.0,0,0.999107713791633,-1.0123214993056
32,2,0.0,0,0.989046345584673,-0.380998708579608
33,1,0.0,0,0.992896033114429,-0.415848477657549
34,2,0.0,0,1.0,2.80129403085401
35,2,0.0,0,1.0,2.88308711477945
36,1,85.3573477047454,0,0.986710155480117,-1.23250222150705
37,1,0.0,0,0.999124985568001,1.69576675321214
38,1,0.0,0,0.993307625584164,1.9225445442727
39,2,0.0,0,1.0,1.88203369559458
40,2,0.0,0,1.0,2.50677232783219
41,1,0.0,0,0.998703183394333,2.37345425484767
42,1,0.0,0,0.992195610156649,1.15882568358224
43,2,0.0,0,1.0,1.40285254558921
44,1,250.656740934743,0,1.0001846283282,-0.0672112510352442
45,1,0.0,0,0.999679209366122,0.848051832962615
46,1,0.0,0,0.996523691634926,1.91451938981026
47,1,0.0,0,0.989958883918434,0.578097102224696
48,1,0.0,0,1.00011783484588,2.19250340091128
49,1,281.150434140427,0,1.00112717802917,1.14883893175277
50,1,0.0,0,1.00058027259336,0.606396686422565
51,1,0.0,0,0.998612719519236,1.06084241083171
52,1,0.0,0,0.99926216360524,0.876106494241606
53,2,0.0,0,1.0,1.15811491339906
54,2,0.0,0,1.0,0.19606943955335
55,1,194.424947194424,0,0.994039210257598,-0.723102900413669
56,1,0.0,0,0.991402628570488,-0.616196895996636
57,1,209.310129900241,0,0.984804065321466,-2.0180621166371
58,1,0.0,0,1.00111014856045,-1.67897549063331
59,1,0.0,0,0.997371596250791,-0.783912118028482
60,1,0.0,0,0.98203412666457,-1.02696216369237
61,1,0.0,0,0.977955759678946,0.846702890734869
62,1,259.364448626284,0,0.99109562696671,-0.0148957486245945
63,1,132.969657307784,0,0.982969426796239,-0.742740909921215
64,1,0.0,0,1.00291891406737,3.24254747977298
65,2,0.0,0,0.996759376889068,1.16589653870952
66,1,0.0,0,0.99590030992366,-0.506758198324522
67,2,0.0,0,1.00285020846844,0.810484753735892
68,1,0.0,0,0.989842628634398,-1.16715494170226
69,1,0.0,0,0.998420711341629,1.63017770769971
70,1,0.0,0,1.00221837121334,2.83138860974746
71,1,0.0,0,0.995870588906429,-1.59766250281185
72,2,0.0,0,1.0,6.03744163455705
73,1,0.0,0,1.00081486003001,2.25422896787489
74,1,120.59693453743,0,0.989461601538401,-1.32205679100079
75,1,24.967975917422,0,0.951722405724074,-2.53380802442212
76,2,0.0,0,1.0,0.0219664400663446
77,1,225.448341135945,0,0.997593683921885,-1.74566791211286
78,1,0.0,0,0.993839985610866,-1.12176835369871
79,1,0.0,0,0.995860331091054,-0.873391554787099
80,2,0.0,0,1.0,-2.81935698395826
81,1,32.654482977106,0,0.99058825042337,-1.33347109381028
82,2,0.0,0,1.0,-0.567874390237434
83,1,0.0,0,0.999278541095734,-2.75344511394504
84,1,0.0,0,0.997263783517812,-1.59899003453983
85,1,0.0,0,0.999196499145661,-1.71523199884393
86,1,42.297473946144,0,0.994086443986026,-1.81947600823381
87,1,0.0,0,0.994556495028212,-1.71200964473491
88,1,678.279602179535,0,0.996796463953057,-3.53172633468373
89,1,0.0,0,0.985961857836076,-3.15388295051682
90,2,0.0,0,1.0,-1.58838679031646
91,1,0.0,0,0.994501373395884,-1.26568184229323
92,1,0.0,0,0.996731350651838,-2.17005872756707
93,1,190.920586904721,0,0.988479762177621,-2.65688661270595
94,1,562.385261034913,0,0.960798335567368,-3.89576991700519
95,2,0.0,0,1.0,0.19455144547449
96,1,94.0428084293986,0,0.979666504761058,-3.01754310950726
97,1,0.0,0,0.984726971579481,-2.7486492730939
98,1,0.0,0,0.985340345475842,-1.65761825072209
99,1,0.0,0,0.992460641436074,-1.37529982084007
100,1,0.0,0,0.990640785177269,-1.48082792866056
101,1,103.461429426847,0,0.981040855681429,-3.27791510165375
102,1,0.0,0,0.989964166041936,-2.33642241353371
103,1,647.951008070095,0,0.982179837333677,-3.71138179325668
104,1,0.0,0,0.981199502005387,-1.28311932027793
105,1,0.0,0,0.981888065472621,-2.73695408859394
106,1,0.0,0,0.998015682197206,1.88799855256613
107,2,0.0,0,0.987529641501024,-2.34054093905756
108,2,0.0,0,1.0,3.46394751689893
109,1,0.0,0,0.982755739622596,-1.36161138630148
110,1,0.0,0,0.988772113860323,-2.36325053540683
111,2,0.0,0,1.0,3.4114164075947
112,1,0.0,0,0.991886246807559,0.660473165318762
113,2,0.0,0,1.0,-0.785179480450983
114,2,0.0,0,1.0,0.144769598465974
115,1,0.0,0,0.996791188805232,1.78913104279062
116,1,234.048709794745,0,0.990808849493841,0.113620459401143
117,2,0.0,0,1.0,1.7002158837037
118,1,0.0,0,0.998269566242995,2.05907225470435
